,0,1,2,3,4,5
56,0.811393913,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
57,0.811878599,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
58,0.811902680,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
59,0.811994961,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
60,0.812521577,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
61,0.812543777,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
62,0.812561884,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
63,0.812666900,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
64,0.812824074,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
65,0.813389431,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
66,0.813563366,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
67,0.813850429,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
68,0.814290844,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
69,0.814310946,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
70,0.814406259,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
71,0.814583927,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
72,0.814603174,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
73,0.815002363,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
74,0.815047981,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
75,0.815068614,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
76,0.815319536,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
77,0.815434564,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
78,0.816576667,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
79,0.816605119,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
80,0.816709645,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
81,0.816829616,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
82,0.817420117,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
83,0.817445333,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
84,0.817466207,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
85,0.817630149,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
86,0.817766351,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
87,0.817991370,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
88,0.818506328,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
89,0.818528563,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
90,0.818545949,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
91,0.819049075,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
92,0.819165437,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
93,0.819445397,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
94,0.819628252,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
95,0.819649047,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
96,0.820021704,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
97,0.820043118,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
98,0.820139027,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
99,0.820288842,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
100,0.821106121,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
101,0.821647429,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
102,0.821670686,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
103,0.821800033,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
104,0.821917404,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
105,0.822033941,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
106,0.822054643,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
107,0.822515210,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
108,0.822884506,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
109,0.822925734,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
110,0.823133556,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
111,0.823634358,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
112,0.823660626,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
113,0.823861291,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
114,0.823978446,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
115,0.824558805,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
116,0.824690046,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
117,0.824905826,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
118,0.824930939,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
119,0.824948711,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
120,0.825021494,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
121,0.825457653,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
122,0.825772645,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
123,0.825795544,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
124,0.826349887,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
125,0.826440441,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
126,0.827178512,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
127,0.827206985,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
128,0.827297721,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
129,0.827325649,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
130,0.827413504,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
131,0.827530215,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
132,0.827741246,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
133,0.827942491,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
134,0.828797983,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
135,0.828922862,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
136,0.828943634,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
137,0.829034663,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
138,0.829617363,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
139,0.829735447,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
140,0.830110045,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
141,0.830132867,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
142,0.830150685,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
143,0.830227431,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
144,0.830578787,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
145,0.830600976,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
146,0.831011696,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
147,0.831033229,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
148,0.831181927,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
149,0.832070860,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
150,0.832198982,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
151,0.832219046,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
152,0.832234762,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
153,0.832547005,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
154,0.832568788,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
155,0.832673771,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
156,0.833064760,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
157,0.833181094,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
158,0.833363984,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
159,0.833738769,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
160,0.833760797,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
161,0.833777615,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
162,0.833793509,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
163,0.834583501,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
164,0.834956623,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
165,0.835378292,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
166,0.835400041,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
167,0.835416697,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
168,0.835728353,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
169,0.835749883,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
170,0.835845334,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
171,0.836054904,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
172,0.836770276,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
173,0.836961898,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
174,0.837160632,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
175,0.837322408,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
176,0.837438662,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
177,0.837610849,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
178,0.837726799,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
179,0.837843121,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
180,0.838056715,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
181,0.838601443,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
182,0.838717216,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
183,0.838838163,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
184,0.838982234,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
185,0.839334302,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
186,0.839356019,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
187,0.839501189,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
188,0.839836922,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
189,0.840637374,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
190,0.840660773,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
191,0.840823240,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
192,0.840977080,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
193,0.841295672,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
194,0.841319511,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
195,0.841338340,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
196,0.841419532,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
197,0.841440915,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
198,0.841640086,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
199,0.842243274,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
200,0.843590262,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
201,0.843641393,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
202,0.843673978,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
203,0.843703771,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
204,0.843735408,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
205,0.843766848,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
206,0.843842197,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
207,0.843874076,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
208,0.844299723,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
209,0.844463970,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
210,0.844932211,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
211,0.845655583,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
212,0.845681280,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
213,0.845698305,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
214,0.845771319,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
215,0.846093405,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
216,0.846284425,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
217,0.846305230,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
218,0.846644621,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
219,0.846811845,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
220,0.846927639,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
221,0.847504068,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
222,0.847525272,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
223,0.847541390,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
224,0.847556671,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
225,0.848229994,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
226,0.848251624,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
227,0.848464122,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
228,0.848675485,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
229,0.848695074,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
230,0.848905931,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
231,0.848972633,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
232,0.849913408,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
233,0.850248537,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
234,0.850269818,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
235,0.850285868,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
236,0.850403424,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
237,0.850422896,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
238,0.850523757,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
239,0.851634226,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
240,0.851655548,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
241,0.851671996,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
242,0.851987274,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
243,0.852008243,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
244,0.852024033,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
245,0.852039513,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
246,0.852103959,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
247,0.852772612,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
248,0.852973277,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
249,0.853266128,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
250,0.853287049,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
251,0.854023175,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
252,0.854044362,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
253,0.854060359,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
254,0.854422436,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
255,0.854443721,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
256,0.854554763,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
257,0.854868946,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
258,0.855300762,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
259,0.855634306,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
260,0.855766612,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
261,0.855786126,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
262,0.855801811,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
263,0.855951903,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
264,0.856582597,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
265,0.856884824,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
266,0.857220733,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
267,0.857337433,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
268,0.857356862,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
269,0.857642893,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
270,0.857711114,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
271,0.857911832,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
272,0.858380539,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
273,0.858518139,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
274,0.858660172,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
275,0.859046638,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
276,0.859106183,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
277,0.859127932,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
278,0.859592383,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
279,0.859708175,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
280,0.859730026,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
281,0.859841497,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
282,0.860219746,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
283,0.860245235,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
284,0.860723921,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
285,0.860747327,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
286,0.860764206,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
287,0.861058203,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
288,0.861499425,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
289,0.862082752,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
290,0.862105762,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
291,0.862122734,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
292,0.862236919,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
293,0.862257518,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
294,0.862274679,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
295,0.862598479,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
296,0.863238370,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
297,0.863384351,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
298,0.863405214,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
299,0.863938725,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
300,0.863961472,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
301,0.864055026,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
302,0.864376221,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
303,0.864898370,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
304,0.865229435,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
305,0.865252879,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
306,0.865345858,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
307,0.865488414,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
308,0.865604464,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
309,0.865985599,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
