,0,1,2,3,4,5
147,9.931135255,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
148,9.931218038,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
149,9.931555777,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
150,9.931729415,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
151,9.931767592,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
152,9.931784087,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
153,9.931808471,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
154,9.932288147,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
155,9.932638840,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
156,9.932759505,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
157,9.932877932,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
158,9.933205680,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
159,9.933255671,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
160,9.933315529,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
161,9.933336157,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
162,9.933701924,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
163,9.933980262,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
164,9.934025777,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
165,9.934267951,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
166,9.934703149,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
167,9.935292902,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
168,9.935329293,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
169,9.935349342,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
170,9.935683033,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
171,9.935872337,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
172,9.935923765,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
173,9.935970984,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
174,9.936299934,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
175,9.936328210,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
176,9.936739208,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
177,9.936765476,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
178,9.937156404,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
179,9.937301347,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
180,9.938040563,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
181,9.938062355,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
182,9.938159156,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
183,9.938181742,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
184,9.938354643,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
185,9.938467468,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
186,9.938609373,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
187,9.938630599,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
188,9.939002522,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
189,9.939655705,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
190,9.939846996,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
191,9.939865184,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
192,9.939882454,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
193,9.940207976,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
194,9.940480184,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
195,9.940501657,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
196,9.940617814,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
197,9.940848342,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
198,9.941060831,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
199,9.941335871,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
200,9.941983096,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
201,9.942092092,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
202,9.942153899,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
203,9.942554994,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
204,9.942667297,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
205,9.942915724,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
206,9.942959933,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
207,9.943063627,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
208,9.943087139,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
209,9.943659255,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
210,9.943986970,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
211,9.944544211,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
212,9.944631353,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
213,9.944828869,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
214,9.944967543,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
215,9.945068154,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
216,9.945138738,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
217,9.945203938,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
218,9.945658147,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
219,9.945718069,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
220,9.946336423,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
221,9.946529181,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
222,9.946918517,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
223,9.947054432,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
224,9.947092228,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
225,9.947180811,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
226,9.947499753,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
227,9.947709564,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
228,9.947752076,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
229,9.948183291,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
230,9.948503387,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
231,9.948583394,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
232,9.948763087,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
233,9.948974326,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
234,9.949039601,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
235,9.949096302,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
236,9.949290949,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
237,9.949572358,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
238,9.949831455,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
239,9.950510096,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
240,9.950685453,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
241,9.950712918,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
242,9.950734644,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
243,9.951227269,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
244,9.951250756,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
245,9.951409227,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
246,9.951432396,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
247,9.951527179,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
248,9.951723012,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
249,9.951890521,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
250,9.952416311,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
251,9.952436356,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
252,9.952736366,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
253,9.952937382,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
254,9.953104118,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
255,9.953674766,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
256,9.953701381,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
257,9.953861940,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
258,9.953881657,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
259,9.953899305,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
260,9.954033685,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
261,9.954294487,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
262,9.954724555,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
263,9.955089219,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
264,9.955116042,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
265,9.955237953,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
266,9.955379465,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
267,9.955407939,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
268,9.955513327,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
269,9.955632696,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
270,9.955902419,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
271,9.956239665,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
272,9.956380089,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
273,9.956896015,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
274,9.956922670,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
275,9.956944220,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
276,9.956966995,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
277,9.957038592,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
278,9.957991363,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
279,9.958013420,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
280,9.958032599,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
281,9.958214175,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
282,9.958361181,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
283,9.958383580,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
284,9.958402418,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
285,9.958479411,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
286,9.958983312,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
287,9.959170582,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
288,9.959382380,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
289,9.959497760,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
290,9.959807582,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
291,9.960344344,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
292,9.960367888,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
293,9.960386475,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
294,9.960484748,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
295,9.960634769,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
296,9.960703444,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
297,9.961036598,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
298,9.961760441,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
299,9.961842328,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
300,9.962197729,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
301,9.962377713,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
302,9.962502546,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
303,9.962750807,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
304,9.963373054,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
305,9.963543926,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
306,9.963687757,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
307,9.963856419,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
308,9.963897619,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
309,9.964009747,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
