,0,1,2,3,4,5
59,16.612273926,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
60,16.612624437,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
61,16.612857035,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
62,16.612966917,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
63,16.613055177,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
64,16.613106317,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
65,16.613244514,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
66,16.613826914,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
67,16.613987771,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
68,16.614123131,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
69,16.614268582,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
70,16.614373524,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
71,16.614404967,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
72,16.614508771,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
73,16.614652956,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
74,16.614975173,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
75,16.615023711,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
76,16.615273137,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
77,16.615465652,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
78,16.616107829,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
79,16.616450853,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
80,16.616512172,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
81,16.616581120,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
82,16.616906635,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
83,16.616913520,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
84,16.617059765,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
85,16.617135498,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
86,16.617337021,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
87,16.617581078,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
88,16.617812699,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
89,16.618452086,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
90,16.618466543,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
91,16.618604975,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
92,16.618683761,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
93,16.618753163,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
94,16.619046541,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
95,16.619764147,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
96,16.619847831,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
97,16.620019347,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
98,16.620529783,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
99,16.620657342,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
100,16.620660025,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
101,16.620663839,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
102,16.620923883,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
103,16.621189439,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
104,16.621303480,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
105,16.621357365,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
106,16.621717756,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
107,16.622020342,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
108,16.622483981,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
109,16.622543092,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
110,16.622824160,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
111,16.622871248,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
112,16.623008495,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
113,16.623738546,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
114,16.623907346,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
115,16.623972961,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
116,16.624249348,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
117,16.624305470,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
118,16.624445182,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
119,16.624482697,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
120,16.624591169,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
121,16.625041985,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
122,16.625462532,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
123,16.625561374,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
124,16.625643592,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
125,16.625803405,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
126,16.626059140,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
127,16.626278310,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
128,16.626302797,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
129,16.626391354,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
130,16.626513084,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
131,16.627008933,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
132,16.627273472,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
133,16.627718255,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
134,16.627830612,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
135,16.627845510,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
136,16.627874738,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
137,16.627900223,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
138,16.628096761,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
139,16.628752136,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
140,16.629167166,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
141,16.629238147,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
142,16.629256372,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
143,16.629418496,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
144,16.629937623,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
145,16.630056109,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
146,16.630517660,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
147,16.630607221,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
148,16.630656031,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
149,16.630869968,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
150,16.630931199,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
151,16.631672373,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
152,16.632127803,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
153,16.632143328,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
154,16.632180042,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
155,16.632215302,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
156,16.632359649,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
157,16.632545195,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
158,16.633173358,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
159,16.633367377,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
160,16.633496158,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
161,16.633640140,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
162,16.633727833,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
163,16.634211503,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
164,16.634348611,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
165,16.634488081,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
166,16.634798630,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
167,16.635024242,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
168,16.635211668,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
169,16.635484623,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
170,16.635609787,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
171,16.635920504,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
172,16.636105425,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
173,16.636232157,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
174,16.636498875,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
175,16.636589762,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
176,16.636715387,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
177,16.636754580,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
178,16.636940265,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
179,16.637025355,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
180,16.637792249,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
181,16.637821408,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
182,16.638186709,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
183,16.638393647,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
184,16.638497642,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
185,16.639105959,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
186,16.639158727,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
187,16.639246484,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
188,16.639247545,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
189,16.639329432,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
190,16.639509152,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
191,16.639515508,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
192,16.640243466,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
193,16.640384034,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
194,16.640516502,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
195,16.640882139,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
196,16.640956446,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
197,16.641223195,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
198,16.641231025,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
199,16.641343269,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
200,16.641606603,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
201,16.642171034,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
202,16.642852675,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
203,16.642866288,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
204,16.642870809,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
205,16.642871845,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
206,16.642920708,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
207,16.643174375,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
208,16.643274491,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
209,16.643702075,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
210,16.644088630,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
211,16.644243136,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
212,16.644275582,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
213,16.644817611,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
214,16.644958657,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
215,16.645032607,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
216,16.645308792,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
217,16.645387721,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
218,16.645928986,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
219,16.645992999,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
220,16.646142658,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
221,16.646156087,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
222,16.646688539,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
223,16.647112258,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
224,16.647289247,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
225,16.647317251,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
226,16.647317903,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
227,16.647361399,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
228,16.647691247,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
229,16.648109613,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
230,16.648250199,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
231,16.648567049,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
232,16.648697737,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
233,16.648758607,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
234,16.648876816,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
235,16.649492394,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
236,16.649940318,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
237,16.650255286,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
238,16.650392635,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
239,16.650578841,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
240,16.650609236,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
241,16.650639149,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
242,16.651034497,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
243,16.651072068,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
244,16.651080228,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
245,16.651711006,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
246,16.652022781,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
247,16.652172805,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
248,16.652173244,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
249,16.652198823,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
250,16.652213966,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
251,16.652244808,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
252,16.652562867,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
253,16.652998893,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
254,16.653401259,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
255,16.653853897,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
256,16.653870870,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
257,16.654011322,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
258,16.654098879,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
259,16.654230745,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
260,16.654717657,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
261,16.654754027,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
262,16.654906916,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
263,16.655087887,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
264,16.655264038,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
265,16.655305905,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
266,16.655436302,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
267,16.655496094,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
268,16.655964376,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
269,16.656267035,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
270,16.656448305,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
271,16.656710803,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
272,16.656820473,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
273,16.657284963,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
274,16.657341407,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
275,16.657379832,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
276,16.657502997,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
277,16.657635788,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
278,16.658143085,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
279,16.658296002,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
280,16.658594127,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
281,16.658631979,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
282,16.658729659,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
283,16.659186933,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
284,16.659508926,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
285,16.659743479,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
286,16.659751765,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
287,16.659839474,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
288,16.660328290,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
289,16.660420367,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
290,16.660553114,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
291,16.660766730,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
292,16.660826436,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
293,16.660890873,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
294,16.660931816,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
295,16.661328985,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
296,16.661627541,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
297,16.661680498,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
298,16.662022966,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
299,16.662296640,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
300,16.662443360,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
301,16.662552082,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
302,16.662591895,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
303,16.662662429,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
304,16.663202509,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
305,16.663540571,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
306,16.663729340,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
307,16.663801060,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
308,16.663809376,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
309,16.663967279,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
