,0,1,2,3,4,5
47,8.310170436,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
48,8.310464186,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
49,8.310488071,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
50,8.310617676,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
51,8.310799418,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
52,8.310990466,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
53,8.311110587,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
54,8.311379807,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
55,8.311700397,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
56,8.311923798,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
57,8.311948366,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
58,8.312047994,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
59,8.312285860,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
60,8.312755740,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
61,8.312862849,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
62,8.313208280,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
63,8.313541603,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
64,8.313560234,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
65,8.313955662,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
66,8.314261498,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
67,8.314414701,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
68,8.314735916,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
69,8.314942634,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
70,8.315048402,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
71,8.315174834,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
72,8.315281434,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
73,8.315725009,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
74,8.315746179,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
75,8.316060809,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
76,8.316291096,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
77,8.316378234,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
78,8.316503293,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
79,8.316701353,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
80,8.316825659,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
81,8.316892511,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
82,8.316987450,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
83,8.317489639,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
84,8.318012160,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
85,8.318185816,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
86,8.318348621,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
87,8.318476358,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
88,8.318518724,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
89,8.319123059,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
90,8.319161708,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
91,8.319338576,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
92,8.319373237,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
93,8.319399396,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
94,8.319760104,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
95,8.320562752,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
96,8.320596311,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
97,8.320695603,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
98,8.320804412,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
99,8.321014558,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
100,8.322163860,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
101,8.322205537,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
102,8.322241410,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
103,8.322276035,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
104,8.322307159,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
105,8.322332677,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
106,8.322386639,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
107,8.322450367,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
108,8.322634194,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
109,8.323385647,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
110,8.323439668,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
111,8.323514664,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
112,8.323855206,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
113,8.324385139,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
114,8.324517795,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
115,8.324617231,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
116,8.324727503,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
117,8.324859456,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
118,8.325029386,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
119,8.325142281,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
120,8.325169050,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
121,8.325243508,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
122,8.325350254,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
123,8.325845347,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
124,8.325867423,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
125,8.326270669,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
126,8.326961690,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
127,8.327456967,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
128,8.327620669,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
129,8.327648007,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
130,8.327722883,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
131,8.327744718,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
132,8.327843067,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
133,8.327870158,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
134,8.328511137,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
135,8.328724003,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
136,8.329258824,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
137,8.329358733,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
138,8.329467889,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
139,8.329491051,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
140,8.329513228,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
141,8.329623220,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
142,8.330208674,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
143,8.330319097,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
144,8.330832976,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
145,8.330866121,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
146,8.331188159,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
147,8.331257081,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
148,8.331500769,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
149,8.331611281,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
150,8.331685448,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
151,8.332161164,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
152,8.332314253,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
153,8.332421706,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
154,8.332452169,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
155,8.332490208,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
156,8.332728101,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
157,8.332990493,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
158,8.333689382,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
159,8.333725257,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
160,8.333898544,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
161,8.334117634,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
162,8.334225083,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
163,8.334256920,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
164,8.334287948,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
165,8.335525244,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
166,8.335576065,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
167,8.335627559,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
168,8.335658613,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
169,8.336015958,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
170,8.336429303,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
171,8.336723475,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
172,8.336760010,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
173,8.336882992,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
174,8.337029995,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
175,8.337397284,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
176,8.337617154,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
177,8.337898445,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
178,8.338023185,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
179,8.338066914,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
180,8.338168224,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
181,8.338296592,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
182,8.338349561,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
183,8.338682296,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
184,8.339256339,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
185,8.339355563,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
186,8.339383095,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
187,8.339679440,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
188,8.340373416,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
189,8.340485161,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
190,8.340697982,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
191,8.340889589,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
192,8.340923131,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
193,8.341102599,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
194,8.341239738,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
195,8.341415889,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
196,8.341747728,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
197,8.342248880,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
198,8.342411182,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
199,8.342881592,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
200,8.342919891,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
201,8.342985761,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
202,8.343013856,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
203,8.343097036,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
204,8.343489429,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
205,8.343597015,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
206,8.344137965,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
207,8.344247511,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
208,8.344281476,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
209,8.344647304,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
210,8.345037052,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
211,8.345310050,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
212,8.345410030,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
213,8.345532125,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
214,8.345637624,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
215,8.345744186,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
216,8.345846153,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
217,8.345996830,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
218,8.346306676,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
219,8.346407660,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
220,8.347035636,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
221,8.347066771,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
222,8.347457617,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
223,8.347785260,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
224,8.348000839,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
225,8.348112720,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
226,8.348215656,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
227,8.348492983,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
228,8.348797366,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
229,8.348921450,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
230,8.348951367,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
231,8.349122794,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
232,8.349591947,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
233,8.350268391,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
234,8.350537920,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
235,8.350758350,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
236,8.350864843,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
237,8.350995337,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
238,8.351025640,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
239,8.351120849,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
240,8.351378350,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
241,8.351489167,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
242,8.351824847,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
243,8.352387675,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
244,8.352493190,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
245,8.352522223,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
246,8.353207744,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
247,8.353364907,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
248,8.353394531,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
249,8.353485659,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
250,8.353592147,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
251,8.354001875,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
252,8.354575608,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
253,8.354686065,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
254,8.354710851,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
255,8.354736174,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
256,8.355332637,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
257,8.355434743,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
258,8.355458946,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
259,8.355633697,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
260,8.355977451,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
261,8.355997160,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
262,8.356187386,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
263,8.356290200,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
264,8.356688424,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
265,8.356710631,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
266,8.357060352,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
267,8.357167275,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
268,8.357417237,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
269,8.358034905,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
270,8.358062857,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
271,8.358230706,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
272,8.358340969,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
273,8.358448387,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
274,8.358762332,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
275,8.359148532,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
276,8.359253192,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
277,8.359283456,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
278,8.359674867,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
279,8.359816586,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
280,8.360137087,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
281,8.360518359,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
282,8.360619754,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
283,8.360646496,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
284,8.360726988,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
285,8.360901498,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
286,8.361095166,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
287,8.361534786,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
288,8.361639631,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
289,8.362025714,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
290,8.362133933,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
291,8.362310723,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
292,8.362415918,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
293,8.362521581,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
294,8.362641336,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
295,8.362843984,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
296,8.362945508,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
297,8.363192350,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
298,8.363283180,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
299,8.363930606,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
300,8.363989309,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
301,8.364080293,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
302,8.364400250,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
303,8.364526083,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
304,8.364698946,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
305,8.364735792,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
306,8.365280888,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
307,8.365460684,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
308,8.365493109,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
309,8.365641368,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
