,0,1,2,3,4,5
27,5.108518647,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28,5.108561210,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
29,5.108599134,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
30,5.108630790,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
31,5.108691583,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
32,5.108739837,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
33,5.108761157,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
34,5.108781388,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
35,5.108806600,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
36,5.109754921,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
37,5.110196814,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
38,5.110334981,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
39,5.110352239,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40,5.110681811,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
41,5.110700309,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
42,5.110716036,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
43,5.110790519,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
44,5.110945983,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
45,5.111366128,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
46,5.111760212,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
47,5.112067758,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
48,5.112089930,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
49,5.112190345,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
50,5.112541094,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
51,5.112877209,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
52,5.112992115,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
53,5.113444856,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
54,5.113467145,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
55,5.113857495,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
56,5.114314425,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
57,5.114336628,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
58,5.114530757,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
59,5.114638519,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
60,5.114756744,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
61,5.114776442,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
62,5.114966356,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
63,5.115471076,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
64,5.115802065,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
65,5.116152931,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
66,5.116174521,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
67,5.116395196,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
68,5.116818327,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
69,5.116840378,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
70,5.117285780,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
71,5.117526479,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
72,5.117883793,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
73,5.118020520,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
74,5.118160885,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
75,5.118359751,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
76,5.118629112,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
77,5.118690029,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
78,5.118842698,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
79,5.119184567,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
80,5.119864414,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
81,5.120114336,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
82,5.120181089,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
83,5.120467290,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
84,5.120742036,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
85,5.120824044,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
86,5.120875258,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
87,5.121054453,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
88,5.121210076,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
89,5.121272150,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
90,5.121813521,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
91,5.122434324,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
92,5.122466769,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
93,5.122904735,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
94,5.123014941,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
95,5.123195915,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
96,5.123222714,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
97,5.123309823,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
98,5.123544087,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
99,5.123692594,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
100,5.123815602,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
101,5.123991265,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
102,5.124715763,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
103,5.124737350,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
104,5.125034305,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
105,5.125055461,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
106,5.125449725,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
107,5.125469191,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
108,5.125942219,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
109,5.126057083,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
110,5.126197221,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
111,5.126410341,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
112,5.126526137,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
113,5.126672070,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
114,5.126789366,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
115,5.126809106,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
116,5.126971120,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
117,5.127138930,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
118,5.128187584,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
119,5.128361703,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
120,5.128504498,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
121,5.128523860,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
122,5.128539570,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
123,5.128878751,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
124,5.128897926,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
125,5.129004308,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
126,5.129120284,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
127,5.129399832,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
128,5.130023033,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
129,5.130180242,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
130,5.130206146,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
131,5.130222738,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
132,5.130238786,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
133,5.130755575,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
134,5.130776026,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
135,5.131360242,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
136,5.131379648,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
137,5.131483376,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
138,5.131648198,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
139,5.132201393,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
140,5.132220063,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
141,5.132405368,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
142,5.132593157,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
143,5.132879849,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
144,5.132996269,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
145,5.133015420,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
146,5.133212191,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
147,5.133231484,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
148,5.133500142,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
149,5.133884223,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
150,5.134299735,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
151,5.134318846,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
152,5.134446283,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
153,5.134465445,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
154,5.134657981,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
155,5.135368538,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
156,5.135649500,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
157,5.135817095,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
158,5.136089770,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
159,5.136271617,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
160,5.136312540,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
161,5.136515981,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
162,5.136938851,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
163,5.137056681,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
164,5.137076846,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
165,5.137526438,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
166,5.137640736,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
167,5.137660947,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
168,5.138229496,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
169,5.138380306,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
170,5.138478911,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
171,5.138509679,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
172,5.139024424,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
173,5.139141081,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
174,5.139162339,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
175,5.139180876,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
176,5.139894324,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
177,5.139915484,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
178,5.140388556,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
179,5.140535466,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
180,5.140760239,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
181,5.141082595,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
182,5.141191546,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
183,5.141703311,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
184,5.141725670,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
185,5.141824211,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
186,5.141846324,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
187,5.142068407,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
188,5.142714482,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
189,5.142734920,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
190,5.142933930,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
191,5.143090889,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
192,5.143223468,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
193,5.143429531,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
194,5.143556126,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
195,5.143744036,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
196,5.143882362,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
197,5.143997568,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
198,5.144256194,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
199,5.144852099,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
200,5.144994528,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
201,5.145110704,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
202,5.145130043,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
203,5.145235477,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
204,5.145350944,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
205,5.145987808,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
206,5.146186431,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
207,5.146307925,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
208,5.146327389,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
209,5.146425088,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
210,5.146444943,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
211,5.146461228,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
212,5.146477039,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
213,5.146654459,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
214,5.146674717,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
215,5.147637789,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
216,5.147994295,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
217,5.148013995,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
218,5.148110962,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
219,5.148227498,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
220,5.148247769,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
221,5.148677448,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
222,5.148697348,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
223,5.149150541,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
224,5.149171460,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
225,5.149311851,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
226,5.149331525,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
227,5.150413779,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
228,5.150464296,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
229,5.150520991,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
230,5.150547574,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
231,5.150597639,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
232,5.151122787,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
233,5.151177664,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
234,5.151229052,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
235,5.151629113,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
236,5.152260736,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
237,5.152297129,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
238,5.152725388,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
239,5.152756228,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
240,5.153360271,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
241,5.154740245,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
242,5.154786885,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
243,5.154819929,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
244,5.154853347,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
245,5.154889544,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
246,5.154921627,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
247,5.154953781,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
248,5.155058770,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
249,5.155190696,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
250,5.155508453,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
251,5.156282635,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
252,5.156538936,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
253,5.156712927,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
254,5.156734392,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
255,5.156753501,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
256,5.156904526,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
257,5.157231024,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
258,5.157355363,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
259,5.157907478,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
260,5.157931530,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
261,5.158011758,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
262,5.158556002,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
263,5.158973043,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
264,5.159114836,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
265,5.159243314,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
266,5.159348714,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
267,5.159382083,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
268,5.159551548,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
269,5.159738515,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
270,5.159843199,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
271,5.159949175,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
272,5.160371912,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
273,5.160806422,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
274,5.160999616,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
275,5.161021171,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
276,5.161144659,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
277,5.161165168,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
278,5.161354530,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
279,5.161515360,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
280,5.162104388,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
281,5.162123202,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
282,5.162458980,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
283,5.162478507,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
284,5.162562268,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
285,5.162749729,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
286,5.162854810,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
287,5.162981952,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
288,5.163213249,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
289,5.163648052,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
290,5.163665109,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
291,5.164241665,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
292,5.164599529,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
293,5.164617939,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
294,5.164880659,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
295,5.164958673,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
296,5.165256650,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
297,5.165416237,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
298,5.165543911,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
299,5.165910851,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
300,5.166002137,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
301,5.166130091,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
302,5.166346138,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
303,5.166691736,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
304,5.166917690,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
305,5.167023606,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
306,5.167479436,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
307,5.167763940,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
308,5.167869258,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
309,5.168061526,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
