,0,1,2,3,4,5
25,17.206417754,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
26,17.206758156,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
27,17.207113339,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
28,17.207559479,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
29,17.207619545,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
30,17.207657876,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
31,17.207707985,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
32,17.207741176,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
33,17.208334567,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
34,17.208371566,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
35,17.208459021,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
36,17.208899338,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
37,17.208941303,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
38,17.209112774,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
39,17.209478471,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
40,17.209527399,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
41,17.209769369,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
42,17.210371541,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
43,17.210470648,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
44,17.210682413,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
45,17.210777064,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
46,17.211205734,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
47,17.211491974,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
48,17.211549792,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
49,17.211640188,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
50,17.211749578,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
51,17.212010179,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
52,17.212737142,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
53,17.212860282,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
54,17.212904611,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
55,17.213290004,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
56,17.213335305,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
57,17.213391226,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
58,17.213888687,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
59,17.214125836,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
60,17.214513770,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
61,17.214562372,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
62,17.214981750,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
63,17.215025454,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
64,17.215060235,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
65,17.215247519,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
66,17.215540065,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
67,17.216280819,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
68,17.216283845,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
69,17.216284929,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
70,17.216286572,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
71,17.216629318,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
72,17.217102088,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
73,17.217258071,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
74,17.217398876,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
75,17.217501258,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
76,17.217581507,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
77,17.217657996,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
78,17.217701363,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
79,17.218146442,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
80,17.218330419,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
81,17.218435741,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
82,17.218701648,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
83,17.218821573,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
84,17.219798530,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
85,17.219895090,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
86,17.219943952,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
87,17.220014604,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
88,17.220116595,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
89,17.220227803,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
90,17.220734626,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
91,17.220796263,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
92,17.221544648,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
93,17.221621638,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
94,17.221666689,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
95,17.221729194,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
96,17.221837958,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
97,17.221983146,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
98,17.223008520,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
99,17.223270435,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
100,17.223390771,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
101,17.223463378,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
102,17.223753629,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
103,17.223907897,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
104,17.224045524,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
105,17.224198562,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
106,17.224378061,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
107,17.224503952,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
108,17.225589244,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
109,17.225738377,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
110,17.225813906,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
111,17.225873841,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
112,17.225917903,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
113,17.225966708,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
114,17.227082199,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
115,17.227298130,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
116,17.227362406,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
117,17.227417091,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
118,17.227484059,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
119,17.227545548,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
120,17.227599606,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
121,17.227653087,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
122,17.227995002,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
123,17.228723477,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
124,17.228824497,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
125,17.228886248,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
126,17.229553843,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
127,17.229633020,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
128,17.229685372,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
129,17.230603856,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
130,17.230665819,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
131,17.230706946,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
132,17.230764570,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
133,17.230804711,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
134,17.230857224,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
135,17.230992911,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
136,17.232382192,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
137,17.232541183,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
138,17.232679861,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
139,17.232776691,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
140,17.232918471,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
141,17.233031891,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
142,17.233124891,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
143,17.233707039,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
144,17.234154426,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
145,17.234506467,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
146,17.234662278,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
147,17.234866400,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
148,17.235038402,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
149,17.236514268,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
150,17.236661056,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
151,17.236724293,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
152,17.236785790,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
153,17.236847355,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
154,17.236904019,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
155,17.236955151,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
156,17.237044561,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
157,17.237092722,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
158,17.238082946,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
159,17.238188498,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
160,17.238251600,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
161,17.238719756,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
162,17.238785547,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
163,17.238836315,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
164,17.238872118,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
165,17.239009472,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
166,17.239618531,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
167,17.239692442,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
168,17.239765059,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
169,17.239895763,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
170,17.240004696,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
171,17.240040093,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
172,17.240348646,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
173,17.241216591,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
174,17.241265932,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
175,17.241364871,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
176,17.241401801,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
177,17.241493191,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
178,17.241591772,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
179,17.242028094,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
180,17.242593902,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
181,17.244005199,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
182,17.244902067,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
183,17.245078663,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
184,17.245212829,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
185,17.245496138,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
186,17.245566826,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
187,17.245734953,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
188,17.245787211,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
189,17.245850976,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
190,17.245939162,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
191,17.246583980,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
192,17.246974213,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
193,17.247031968,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
194,17.247089839,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
195,17.247134599,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
196,17.247235881,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
197,17.247288983,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
198,17.249113922,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
199,17.249326720,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
200,17.249594340,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
201,17.249751884,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
202,17.249912219,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
203,17.250275629,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
204,17.250542012,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
205,17.250751550,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
206,17.251793669,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
207,17.251900326,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
208,17.252451227,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
209,17.252665317,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
210,17.252799472,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
211,17.252864010,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
212,17.252932355,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
213,17.252995670,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
214,17.253045565,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
215,17.253108800,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
216,17.253856085,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
217,17.253934363,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
218,17.254169219,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
219,17.254612110,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
220,17.255321183,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
221,17.255431073,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
222,17.255482201,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
223,17.255543301,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
224,17.255589581,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
225,17.255633737,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
226,17.255943947,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
227,17.256397424,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
228,17.256511049,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
229,17.257174260,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
230,17.257238995,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
231,17.258315850,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
232,17.258488878,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
233,17.259029206,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
234,17.259096797,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
235,17.259142247,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
236,17.259184564,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
237,17.259229049,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
238,17.259274960,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
239,17.259318618,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
240,17.259407229,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
241,17.259786084,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
242,17.261479474,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
243,17.261668430,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
244,17.261732395,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
245,17.261787390,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
246,17.261902751,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
247,17.262106988,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
248,17.262164943,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
249,17.262210153,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
250,17.262282245,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
251,17.262324523,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
252,17.262865573,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
253,17.263406449,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
254,17.263836778,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
255,17.263879819,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
256,17.263949848,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
257,17.264059195,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
258,17.264105549,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
259,17.264279314,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
260,17.264555923,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
261,17.265068754,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
262,17.265136620,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
263,17.265187214,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
264,17.265231689,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
265,17.265682574,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
266,17.265977079,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
267,17.266629193,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
268,17.267086276,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
269,17.267366059,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
270,17.267685170,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
271,17.267833465,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
272,17.267893545,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
273,17.268178718,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
274,17.268458645,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
275,17.268464043,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
276,17.268571621,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
277,17.268657988,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
278,17.268713456,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
279,17.274484796,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
280,17.274493585,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
281,17.274495651,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
282,17.274497625,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
283,17.274499580,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
284,17.274501878,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
285,17.274503821,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
286,17.274506302,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
287,17.274507844,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
288,17.274509793,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
289,17.276172662,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
290,17.276247772,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
291,17.276297476,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
292,17.276421728,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
293,17.276652537,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
294,17.276718892,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
295,17.276810075,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
296,17.278759728,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
297,17.279200421,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
298,17.279302293,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
299,17.279517958,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
300,17.279584007,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
301,17.279641563,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
302,17.279694374,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
303,17.279745382,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
304,17.279796941,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
305,17.279864132,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
306,17.281684984,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
307,17.281835165,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
308,17.281894550,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
309,17.281942820,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
