,0,1,2,3,4,5
49,0.315055441,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
50,0.315509087,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
51,0.315591110,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
52,0.315684569,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
53,0.316367810,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
54,0.316647282,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
55,0.316695364,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
56,0.317166976,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
57,0.317467797,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
58,0.317883271,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
59,0.318032187,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
60,0.318551233,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
61,0.318713100,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
62,0.319472709,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
63,0.319489143,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
64,0.319832922,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
65,0.319943365,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
66,0.320230750,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
67,0.320510350,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
68,0.320763488,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
69,0.321361050,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
70,0.321646936,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
71,0.321710972,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
72,0.321831675,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
73,0.321880912,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
74,0.322374109,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
75,0.322385210,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
76,0.323922510,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
77,0.323974507,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
78,0.324194422,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
79,0.324271508,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
80,0.324313227,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
81,0.324389415,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
82,0.324676596,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
83,0.325602896,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
84,0.325888281,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
85,0.326144925,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
86,0.326890277,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
87,0.326898480,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
88,0.327048159,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
89,0.327231065,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
90,0.327773948,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
91,0.328345281,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
92,0.329055894,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
93,0.329064644,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
94,0.329157576,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
95,0.329326160,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
96,0.329979360,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
97,0.330198358,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
98,0.330339488,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
99,0.330391356,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
100,0.330459179,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
101,0.331549398,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
102,0.331632478,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
103,0.331905002,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
104,0.332060891,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
105,0.332126518,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
106,0.332256845,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
107,0.332945352,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
108,0.333088038,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
109,0.333191079,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
110,0.333304174,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
111,0.334070204,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
112,0.334676170,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
113,0.334728396,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
114,0.334769842,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
115,0.335222573,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
116,0.335776862,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
117,0.335783183,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
118,0.336255966,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
119,0.336274758,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
120,0.336475036,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
121,0.337386754,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
122,0.337584160,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
123,0.338007341,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
124,0.338280361,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
125,0.338371066,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
126,0.338964106,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
127,0.339051025,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
128,0.339139061,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
129,0.339192535,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
130,0.340154186,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
131,0.340626645,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
132,0.340626966,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
133,0.340703693,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
134,0.341458517,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
135,0.341458871,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
136,0.342242734,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
137,0.342584286,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
138,0.342691795,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
139,0.343043225,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
140,0.343088107,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
141,0.343104204,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
142,0.343678324,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
143,0.343927609,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
144,0.344416069,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
145,0.344732658,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
146,0.344804700,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
147,0.344952753,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
148,0.345088617,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
149,0.345462214,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
150,0.345870061,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
151,0.346144904,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
152,0.346383355,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
153,0.346520223,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
154,0.346596400,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
155,0.347075853,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
156,0.347320364,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
157,0.347398023,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
158,0.347918270,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
159,0.348306045,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
160,0.349178782,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
161,0.349377678,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
162,0.349594872,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
163,0.349695245,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
164,0.349891931,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
165,0.350065105,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
166,0.350119962,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
167,0.351434301,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
168,0.351927385,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
169,0.352142170,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
170,0.352201215,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
171,0.352235173,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
172,0.352520857,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
173,0.352713661,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
174,0.353744768,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
175,0.353754711,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
176,0.353971612,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
177,0.354021263,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
178,0.354301988,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
179,0.354365868,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
180,0.354860331,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
181,0.354984144,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
182,0.355705528,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
183,0.355729038,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
184,0.355760190,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
185,0.355855583,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
186,0.356084362,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
187,0.356848943,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
188,0.357012063,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
189,0.357019116,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
190,0.357078882,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
191,0.357366193,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
192,0.358441471,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
193,0.358706225,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
194,0.359154809,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
195,0.359323789,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
196,0.359456784,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
197,0.359775365,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
198,0.359851264,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
199,0.359900470,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
200,0.360248606,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
201,0.361227908,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
202,0.361352085,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
203,0.361421506,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
204,0.362028170,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
205,0.362559456,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
206,0.362925401,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
207,0.363158864,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
208,0.363201122,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
209,0.363219681,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
210,0.364303189,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
211,0.364313080,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
212,0.364380305,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
213,0.364419535,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
214,0.365107263,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
215,0.365732890,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
216,0.365874975,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
217,0.366000051,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
218,0.366355294,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
219,0.367244950,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
220,0.367331097,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
221,0.368055315,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
222,0.368276076,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
223,0.368342983,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
224,0.368771194,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
225,0.368839453,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
226,0.368893249,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
227,0.369380211,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
228,0.369664227,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
229,0.370306308,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
230,0.370997051,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
231,0.371033569,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
232,0.371306160,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
233,0.371450056,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
234,0.371484979,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
235,0.371928389,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
236,0.372386211,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
237,0.372952678,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
238,0.373248826,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
239,0.373621320,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
240,0.373809434,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
241,0.373845958,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
242,0.374381657,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
243,0.374623022,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
244,0.374695585,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
245,0.375138293,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
246,0.375560169,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
247,0.375617709,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
248,0.376229515,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
249,0.376340897,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
250,0.376583004,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
251,0.376995505,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
252,0.377230348,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
253,0.377696068,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
254,0.377859080,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
255,0.378019632,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
256,0.379171314,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
257,0.379229028,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
258,0.379345985,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
259,0.379489482,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
260,0.380007981,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
261,0.380489681,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
262,0.380544994,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
263,0.380586418,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
264,0.380832121,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
265,0.381042202,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
266,0.381174739,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
267,0.381989445,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
268,0.382487562,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
269,0.382556804,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
270,0.383118214,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
271,0.383193157,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
272,0.383738710,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
273,0.384017187,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
274,0.384092131,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
275,0.384142446,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
276,0.385142854,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
277,0.385360389,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
278,0.385427456,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
279,0.385597644,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
280,0.385666466,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
281,0.386335890,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
282,0.386788892,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
283,0.386914547,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
284,0.387084774,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
285,0.387520646,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
286,0.387776746,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
287,0.387829070,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
288,0.388354840,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
289,0.388926130,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
290,0.389234483,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
291,0.389396225,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
292,0.389601340,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
293,0.390275223,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
294,0.390329457,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
295,0.390424515,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
296,0.390766156,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
297,0.391679499,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
298,0.391817097,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
299,0.391871760,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
300,0.392280296,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
301,0.392519476,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
302,0.392598528,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
303,0.392705613,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
304,0.393280381,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
305,0.393439824,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
306,0.393830008,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
307,0.394721151,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
308,0.394813273,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
309,0.395098631,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
