,0,1,2,3,4,5
310,5.195266865,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
311,5.195349356,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
312,5.195709275,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
313,5.196429240,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
314,5.196706689,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
315,5.196916844,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
316,5.197097560,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
317,5.197429202,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
318,5.197538704,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
319,5.197998591,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
320,5.198064883,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
321,5.198676087,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
322,5.199092806,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
323,5.199114159,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
