,0,1,2,3,4,5
182,8.640483387,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
183,8.640529527,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
184,8.640571308,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
185,8.640595940,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
186,8.640640922,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
187,8.641057448,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
188,8.641090977,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
189,8.641592749,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
190,8.642096672,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
191,8.642203388,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
192,8.642690932,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
193,8.642732311,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
194,8.642771124,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
195,8.643199802,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
196,8.643245545,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
197,8.643451422,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
198,8.643497856,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
199,8.643733565,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
200,8.643810263,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
201,8.644087202,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
202,8.644486680,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
203,8.644594269,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
204,8.644621076,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
205,8.644811094,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
206,8.644986892,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
207,8.645196374,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
208,8.645404246,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
209,8.645682296,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
210,8.645708583,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
211,8.645856621,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
212,8.645962086,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
213,8.646569522,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
214,8.646679047,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
215,8.646979771,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
216,8.646998692,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
217,8.647389123,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
218,8.647694040,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
219,8.647907714,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
220,8.647925432,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
221,8.647941696,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
222,8.648013726,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
223,8.648335339,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
224,8.648951377,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
225,8.649056594,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
226,8.649073822,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
227,8.649165027,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
228,8.649417399,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
229,8.649603960,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
230,8.649621472,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
231,8.649762152,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
232,8.650167504,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
233,8.650501797,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
234,8.650606536,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
235,8.650712037,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
236,8.650816621,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
237,8.651500106,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
238,8.651886884,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
239,8.651904381,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
240,8.652061654,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
241,8.652224461,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
242,8.652367441,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
243,8.652472829,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
244,8.652578215,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
245,8.653024740,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
246,8.653488925,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
247,8.654196408,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
248,8.654481360,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
249,8.654498996,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
250,8.654543118,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
251,8.654586072,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
252,8.654734059,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
253,8.654904256,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
254,8.655009543,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
255,8.655146641,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
256,8.656130208,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
257,8.656292812,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
258,8.656434392,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
259,8.656521773,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
260,8.656741947,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
261,8.657183287,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
262,8.657305725,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
263,8.657336562,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
264,8.657512063,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
265,8.657532705,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
266,8.657613407,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
267,8.657641643,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
268,8.658371143,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
269,8.658395587,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
270,8.658928846,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
271,8.659111222,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
272,8.659232131,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
273,8.659415053,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
274,8.659618622,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
275,8.659754314,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
276,8.660159215,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
277,8.660191762,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
278,8.660307660,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
279,8.660335551,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
280,8.660362069,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
281,8.660535673,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
282,8.661077762,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
283,8.661677227,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
284,8.661784222,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
285,8.661821070,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
286,8.661838680,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
287,8.662117565,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
288,8.662465552,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
289,8.662490707,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
290,8.662630701,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
291,8.662939932,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
292,8.663115222,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
293,8.663224055,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
294,8.663322433,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
295,8.663777312,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
296,8.663882607,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
297,8.663988053,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
298,8.664005275,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
299,8.664176363,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
300,8.664426383,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
301,8.665783028,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
302,8.665785991,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
303,8.665832504,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
304,8.665858319,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
305,8.666089450,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
306,8.666118842,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
307,8.666216505,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
308,8.666565074,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
309,8.666612434,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
