,0,1,2,3,4,5
310,13.065736029,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
311,13.065841395,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
312,13.065867128,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
313,13.065946851,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
314,13.066058985,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
315,13.066164044,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
316,13.066623404,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
317,13.066915418,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
318,13.067237435,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
319,13.067272776,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
320,13.067554973,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
321,13.067988608,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
322,13.068240676,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
323,13.068284079,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
324,13.068320258,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
325,13.068400384,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
326,13.068910125,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
327,13.068972604,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
328,13.069169655,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
329,13.069398772,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
330,13.069498079,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
331,13.069573080,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
332,13.069695159,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
333,13.070020749,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
334,13.070393555,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
335,13.070425610,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
336,13.070975022,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
337,13.071009293,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
338,13.071536512,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
339,13.071756440,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
340,13.071785446,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
341,13.072176936,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
342,13.072277446,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
343,13.072299405,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
344,13.072428280,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
345,13.072534923,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
346,13.072667142,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
347,13.073160752,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
348,13.073501948,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
349,13.073688344,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
350,13.074231667,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
351,13.074255645,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
352,13.074333155,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
353,13.074528802,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
354,13.074656471,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
355,13.074676792,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
356,13.074850528,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
357,13.075360222,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
358,13.075589097,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
359,13.075703372,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
360,13.075861146,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
361,13.076081975,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
362,13.076713447,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
363,13.077006222,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
364,13.077167133,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
365,13.077187709,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
366,13.077376121,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
367,13.077396773,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
368,13.077414501,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
369,13.077602616,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
370,13.077707575,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
371,13.077896132,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
372,13.078208296,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
373,13.078249404,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
374,13.078504431,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
375,13.079053315,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
376,13.079156007,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
377,13.079388472,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
378,13.079493207,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
379,13.079515054,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
380,13.079831022,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
381,13.080403348,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
382,13.080565765,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
383,13.080588194,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
384,13.080793320,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
385,13.080817585,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
386,13.080898225,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
387,13.081217990,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
388,13.081323715,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
389,13.081867254,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
390,13.081971641,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
391,13.082274192,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
392,13.082297296,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
393,13.082446554,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
394,13.082976471,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
395,13.083076361,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
396,13.083182819,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
397,13.083207995,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
398,13.083508220,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
399,13.083544919,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
400,13.083645813,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
401,13.083676792,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
402,13.084925226,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
403,13.084965533,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
404,13.085314526,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
405,13.085352718,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
406,13.085474942,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
407,13.085507785,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
408,13.085583259,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
409,13.085924743,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
410,13.086005974,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
411,13.086117000,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
412,13.086432590,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
413,13.086469896,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
414,13.086553382,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
415,13.087662224,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
416,13.087699973,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
417,13.087732055,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
418,13.087769509,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
419,13.087843925,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
420,13.087939978,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
421,13.087970282,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
422,13.088956067,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
423,13.088989883,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
424,13.089056883,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
425,13.089172579,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
426,13.089358902,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
427,13.089477400,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
428,13.089768434,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
429,13.089820647,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
430,13.090007995,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
431,13.090345724,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
432,13.090702362,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
433,13.091493044,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
434,13.091529061,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
435,13.091559417,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
436,13.091628998,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
437,13.092034023,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
438,13.092213248,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
439,13.092243747,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
440,13.092477876,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
441,13.092627153,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
442,13.093187071,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
443,13.093216780,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
444,13.093696075,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
445,13.094000269,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
446,13.094049694,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
447,13.094106512,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
448,13.094134876,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
449,13.094227633,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
450,13.094336944,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
451,13.094707502,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
452,13.095303570,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
453,13.096172862,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
454,13.096227501,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
455,13.096254774,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
456,13.096291738,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
457,13.096321147,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
458,13.096701860,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
459,13.096752998,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
460,13.096783794,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
461,13.096858794,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
462,13.096965643,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
463,13.097520568,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
464,13.097656689,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
465,13.098030738,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
466,13.098492351,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
467,13.098525911,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
468,13.098794998,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
469,13.099179310,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
470,13.099343544,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
471,13.099587023,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
472,13.099655000,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
