,0,1,2,3,4,5
41,9.008632621,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
42,9.008992661,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
43,9.009088732,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
44,9.009627184,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
45,9.009698309,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
46,9.009734817,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
47,9.009833740,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
48,9.010141935,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
49,9.010634895,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
50,9.010673271,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
51,9.010705056,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
52,9.010958043,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
53,9.011257331,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
54,9.012065396,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
55,9.012385601,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
56,9.012820733,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
57,9.012867404,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
58,9.012899869,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
59,9.013001084,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
60,9.013334892,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
61,9.013439462,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
62,9.013471833,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
63,9.013504427,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
64,9.013745829,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
65,9.014502739,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
66,9.014806838,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
67,9.014837874,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
68,9.015039981,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
69,9.015256821,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
70,9.015334446,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
71,9.015441809,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
72,9.015478374,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
73,9.016037535,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
74,9.016367236,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
75,9.016412309,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
76,9.016450534,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
77,9.016654992,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
78,9.016691171,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
79,9.016725757,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
80,9.016760536,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
81,9.016836592,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
82,9.018039210,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
83,9.018078300,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
84,9.018186934,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
85,9.018219989,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
86,9.018484007,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
87,9.018521111,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
88,9.018869898,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
89,9.019008617,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
90,9.019609471,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
91,9.019803658,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
92,9.019956129,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
93,9.019992153,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
94,9.020050103,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
95,9.020152845,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
96,9.020185457,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
97,9.020453393,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
98,9.020941596,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
99,9.021051611,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
100,9.021084005,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
101,9.021284464,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
102,9.022356235,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
103,9.022784898,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
104,9.022830235,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
105,9.023311727,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
106,9.023346957,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
107,9.023380734,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
108,9.023415593,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
109,9.023491085,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
110,9.023708999,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
111,9.023962336,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
112,9.024985941,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
113,9.025045995,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
114,9.025092220,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
115,9.025126556,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
116,9.025162313,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
117,9.025562807,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
118,9.025663568,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
119,9.025989466,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
120,9.026241676,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
121,9.026345472,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
122,9.026448125,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
123,9.027251916,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
124,9.027368976,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
125,9.027485214,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
126,9.027614076,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
127,9.027720619,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
128,9.027865802,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
129,9.028245406,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
130,9.028399232,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
131,9.028497280,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
132,9.028643786,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
133,9.028828905,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
134,9.029346696,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
135,9.029398164,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
136,9.029594645,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
137,9.029821473,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
138,9.029991030,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
139,9.030698167,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
140,9.030799328,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
141,9.030832900,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
142,9.030903138,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
143,9.030934986,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
144,9.031144070,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
145,9.031176872,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
146,9.032067356,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
147,9.032142686,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
148,9.032323877,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
149,9.032546385,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
150,9.032704774,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
151,9.032734727,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
152,9.032861195,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
153,9.032990802,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
154,9.033616949,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
155,9.033917124,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
156,9.033958361,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
157,9.034017942,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
158,9.034486140,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
159,9.034521394,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
160,9.034838528,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
161,9.035009982,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
162,9.035171667,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
163,9.035205845,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
164,9.035418390,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
165,9.036376898,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
166,9.036805692,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
167,9.036851172,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
168,9.036881709,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
169,9.036920040,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
170,9.036950734,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
171,9.036981362,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
172,9.037089874,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
173,9.037783496,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
174,9.038208650,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
175,9.038257074,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
176,9.038288507,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
177,9.038367635,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
178,9.038993883,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
179,9.039258429,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
180,9.039299587,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
181,9.039442769,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
182,9.039476171,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
183,9.039563894,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
184,9.039820083,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
185,9.040145009,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
186,9.040388986,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
187,9.040576785,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
188,9.040981754,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
189,9.041289585,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
190,9.041516672,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
191,9.041596502,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
192,9.041672716,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
193,9.041709218,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
194,9.041841858,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
195,9.041998192,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
196,9.043311252,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
197,9.043388280,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
198,9.043445453,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
199,9.043496434,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
200,9.043692337,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
201,9.043869523,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
202,9.043919733,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
203,9.044010447,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
204,9.044286128,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
205,9.044512733,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
206,9.044554073,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
207,9.045411680,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
208,9.045546574,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
209,9.045701172,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
210,9.045920654,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
211,9.046344470,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
212,9.046378302,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
213,9.046451017,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
214,9.046482795,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
215,9.046634382,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
216,9.046706968,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
217,9.047245092,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
218,9.047366299,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
219,9.047650040,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
220,9.047846128,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
221,9.048279465,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
222,9.048416198,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
223,9.048441083,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
224,9.048539999,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
225,9.048964324,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
226,9.049243185,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
227,9.049420373,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
228,9.049609471,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
229,9.049948517,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
230,9.050426544,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
231,9.050675287,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
232,9.050706771,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
233,9.050793624,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
234,9.050824479,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
235,9.050852843,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
236,9.050915205,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
237,9.050945535,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
238,9.051405516,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
239,9.052173004,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
240,9.052199072,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
241,9.052646067,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
242,9.052671508,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
243,9.052689816,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
244,9.052707559,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
245,9.052726178,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
246,9.053186458,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
247,9.053211970,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
248,9.053306369,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
249,9.053329023,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
250,9.054030530,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
251,9.054303665,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
252,9.054421620,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
253,9.054443582,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
254,9.054579258,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
255,9.054861159,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
256,9.054884143,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
257,9.055069478,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
258,9.055356567,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
259,9.055481344,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
260,9.055722508,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
261,9.055743989,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
262,9.056039996,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
263,9.056383880,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
264,9.056418747,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
265,9.057092768,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
266,9.057157080,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
267,9.057205855,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
268,9.057257249,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
269,9.057460505,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
270,9.057552116,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
271,9.057635536,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
272,9.058289169,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
273,9.058710513,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
274,9.058747241,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
275,9.058829956,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
276,9.058866798,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
277,9.058960603,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
278,9.059351414,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
279,9.059547428,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
280,9.059749315,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
281,9.060155352,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
282,9.060319206,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
283,9.060348547,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
284,9.060557499,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
285,9.061152723,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
286,9.061423667,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
287,9.061451865,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
288,9.061564207,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
289,9.061684515,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
290,9.062030057,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
291,9.062209127,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
292,9.062444501,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
293,9.062469179,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
294,9.062976303,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
295,9.063490150,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
296,9.063571637,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
297,9.063703980,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
298,9.064099880,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
299,9.064155915,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
300,9.064305848,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
301,9.064748147,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
302,9.064881493,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
303,9.065467410,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
304,9.065529800,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
305,9.065568447,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
306,9.065640356,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
307,9.065681739,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
308,9.065853982,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
309,9.065981866,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
