,0,1,2,3,4,5
39,17.308461575,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
40,17.308747223,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
41,17.308797265,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
42,17.308797926,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
43,17.308851187,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
44,17.309161481,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
45,17.309215506,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
46,17.309234271,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
47,17.309970151,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
48,17.310616985,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
49,17.310793429,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
50,17.311134659,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
51,17.311272111,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
52,17.311502930,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
53,17.311756949,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
54,17.311822007,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
55,17.311862734,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
56,17.311866266,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
57,17.311939056,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
58,17.312547736,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
59,17.312767399,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
60,17.312945929,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
61,17.313088104,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
62,17.313334063,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
63,17.313571272,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
64,17.313621650,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
65,17.314361345,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
66,17.314391893,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
67,17.314869194,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
68,17.315286300,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
69,17.315380760,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
70,17.315442029,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
71,17.315648766,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
72,17.315652235,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
73,17.316065345,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
74,17.316220535,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
75,17.316262269,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
76,17.316404637,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
77,17.316910167,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
78,17.316977622,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
79,17.317153319,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
80,17.317389919,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
81,17.317645436,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
82,17.317668364,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
83,17.317755601,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
84,17.317806890,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
85,17.317820311,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
86,17.318589233,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
87,17.318713387,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
88,17.318948639,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
89,17.319141031,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
90,17.319177823,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
91,17.319289407,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
92,17.319392720,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
93,17.320341205,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
94,17.320363830,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
95,17.320549014,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
96,17.320559568,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
97,17.320717473,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
98,17.320904209,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
99,17.320944547,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
100,17.321260231,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
101,17.321383297,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
102,17.321518975,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
103,17.321785648,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
104,17.321818890,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
105,17.322157435,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
106,17.322693574,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
107,17.323037064,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
108,17.323062115,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
109,17.323189582,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
110,17.323377118,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
111,17.323885591,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
112,17.323997586,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
113,17.324268504,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
114,17.324350500,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
115,17.324501485,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
116,17.324931253,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
117,17.325130949,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
118,17.325260477,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
119,17.325366765,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
120,17.325707145,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
121,17.325849624,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
122,17.325870651,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
123,17.325959034,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
124,17.326093597,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
125,17.326383335,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
126,17.326621615,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
127,17.326691726,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
128,17.326791749,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
129,17.327549424,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
130,17.327691486,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
131,17.328022262,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
132,17.328134620,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
133,17.328165920,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
134,17.328222316,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
135,17.328501673,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
136,17.328502495,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
137,17.328869961,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
138,17.329110861,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
139,17.329928663,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
140,17.330186105,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
141,17.330203984,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
142,17.330236461,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
143,17.330256531,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
144,17.330384513,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
145,17.330452705,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
146,17.330781876,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
147,17.331143773,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
148,17.331722408,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
149,17.331995262,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
150,17.332097471,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
151,17.332156732,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
152,17.332399992,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
153,17.332697229,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
154,17.332749961,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
155,17.333307028,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
156,17.333367901,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
157,17.333701977,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
158,17.334117062,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
159,17.334207923,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
160,17.334495515,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
161,17.334842761,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
162,17.334991956,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
163,17.335086301,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
164,17.335086901,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
165,17.335178446,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
166,17.335666801,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
167,17.336002323,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
168,17.336167604,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
169,17.336711548,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
170,17.336770290,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
171,17.337061714,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
172,17.337121063,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
173,17.337309123,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
174,17.337375283,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
175,17.337939421,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
176,17.338185719,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
177,17.338246842,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
178,17.338532984,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
179,17.338685665,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
180,17.338797894,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
181,17.339089173,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
182,17.339149206,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
183,17.339155135,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
184,17.339495426,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
185,17.339620232,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
186,17.339957070,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
187,17.340686930,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
188,17.340703249,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
189,17.340895371,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
190,17.341064610,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
191,17.341267900,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
192,17.341372614,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
193,17.341474331,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
194,17.342436786,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
195,17.342494185,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
196,17.342535106,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
197,17.342572218,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
198,17.343111981,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
199,17.343164014,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
200,17.343184763,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
201,17.343230565,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
202,17.343660223,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
203,17.343682635,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
204,17.343997089,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
205,17.344012628,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
206,17.344470250,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
207,17.344495356,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
208,17.344546398,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
209,17.344792987,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
210,17.345137054,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
211,17.345237199,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
212,17.345264593,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
213,17.345386988,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
214,17.345478524,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
215,17.345556289,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
216,17.346165682,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
217,17.346328477,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
218,17.346387066,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
219,17.346973079,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
220,17.347249697,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
221,17.347390957,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
222,17.347735281,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
223,17.347780791,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
224,17.348154638,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
225,17.348301249,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
226,17.348340250,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
227,17.348493115,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
228,17.348636058,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
229,17.349151405,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
230,17.349465681,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
231,17.349484967,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
232,17.349524277,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
233,17.349544045,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
234,17.349800617,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
235,17.350067579,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
236,17.350624040,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
237,17.350887980,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
238,17.351499889,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
239,17.351507243,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
240,17.351677557,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
241,17.351798514,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
242,17.351843510,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
243,17.351905004,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
244,17.351965393,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
245,17.352003696,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
246,17.352059931,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
247,17.352429726,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
248,17.353297206,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
249,17.353466327,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
250,17.353765855,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
251,17.354279975,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
252,17.354308634,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
253,17.354440359,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
254,17.354518893,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
255,17.354524723,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
256,17.354585622,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
257,17.354806778,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
258,17.355604796,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
259,17.355843769,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
260,17.355952336,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
261,17.356385154,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
262,17.356694390,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
263,17.356797036,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
264,17.357140925,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
265,17.357187924,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
266,17.357204891,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
267,17.357268720,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
268,17.357860073,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
269,17.357876529,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
270,17.358051280,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
271,17.358213300,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
272,17.358308879,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
273,17.358571162,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
274,17.358915845,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
275,17.359059945,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
276,17.359146588,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
277,17.359468135,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
278,17.359535028,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
279,17.360127143,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
280,17.360164791,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
281,17.360415025,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
282,17.360687898,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
283,17.360815841,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
284,17.360940787,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
285,17.361216295,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
286,17.361422081,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
287,17.361571251,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
288,17.361606679,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
289,17.361733369,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
290,17.362250409,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
291,17.362298947,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
292,17.362804930,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
293,17.362944017,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
294,17.363087848,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
295,17.363161466,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
296,17.363220586,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
297,17.363439078,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
298,17.363695855,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
299,17.364047155,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
300,17.364116103,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
301,17.364211905,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
302,17.364833160,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
303,17.365247406,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
304,17.365524925,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
305,17.365624126,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
306,17.365696510,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
307,17.365733565,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
308,17.365909513,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
309,17.366092669,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
