,0,1,2,3,4,5
93,1.628262322,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
94,1.628827654,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
95,1.629136698,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
96,1.629599560,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
97,1.629670682,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
98,1.629992743,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
99,1.630467315,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
100,1.630811071,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
101,1.630938322,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
102,1.630961044,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
103,1.631344477,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
104,1.631948248,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
105,1.632150388,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
106,1.632506348,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
107,1.632561033,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
108,1.632983196,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
109,1.633462339,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
110,1.633781840,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
111,1.633981305,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
112,1.634154623,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
113,1.634358106,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
114,1.634822052,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
115,1.634876953,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
116,1.635139134,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
117,1.635433907,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
118,1.636321519,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
119,1.636370303,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
120,1.636429537,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
121,1.636887209,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
122,1.637048188,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
123,1.637149173,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
124,1.637923840,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
125,1.637969333,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
126,1.638129373,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
127,1.638462986,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
128,1.638544807,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
129,1.638773186,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
130,1.639181769,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
131,1.639613447,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
132,1.640120060,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
133,1.640183475,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
134,1.640480648,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
135,1.641022143,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
136,1.641321964,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
137,1.641362572,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
138,1.641935694,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
139,1.642559227,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
140,1.642565817,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
141,1.642828048,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
142,1.643162445,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
143,1.643331503,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
144,1.643726806,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
145,1.643917060,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
146,1.644538240,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
147,1.644794543,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
148,1.645260829,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
149,1.645267097,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
150,1.645725433,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
151,1.645986166,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
152,1.646269279,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
153,1.646439159,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
154,1.646609706,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
155,1.647223824,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
156,1.647442899,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
157,1.647802814,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
158,1.647862569,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
159,1.648153976,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
160,1.648579262,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
161,1.648764151,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
162,1.649068682,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
163,1.649485291,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
164,1.649735140,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
165,1.649859409,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
166,1.650525772,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
167,1.650687599,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
168,1.650891692,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
169,1.651068954,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
170,1.651133962,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
171,1.651170977,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
172,1.651429456,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
173,1.652321109,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
174,1.652704867,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
175,1.653161694,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
176,1.653203633,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
177,1.653479605,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
178,1.653629202,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
179,1.653828662,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
180,1.654387321,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
181,1.654582415,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
182,1.654887559,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
183,1.654898386,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
184,1.655299326,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
185,1.655329948,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
186,1.655486101,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
187,1.656272217,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
188,1.656285112,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
189,1.657264526,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
190,1.657512572,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
191,1.657622209,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
192,1.657650418,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
193,1.657727132,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
194,1.658762031,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
195,1.658947787,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
196,1.658962655,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
197,1.659031694,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
198,1.659312459,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
199,1.659643893,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
200,1.659882524,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
201,1.660063057,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
202,1.660571108,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
203,1.660588846,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
204,1.661130429,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
205,1.661307302,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
206,1.661756707,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
207,1.661910993,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
208,1.662672142,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
209,1.662953564,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
210,1.663010032,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
211,1.663251661,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
212,1.664170849,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
213,1.664295403,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
214,1.664454600,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
215,1.664475113,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
216,1.664491152,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
217,1.665108071,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
218,1.665736405,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
219,1.665764236,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
220,1.666224228,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
221,1.666874808,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
222,1.667205747,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
223,1.667219913,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
224,1.667245058,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
225,1.667538066,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
226,1.667572621,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
227,1.668205356,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
228,1.668667434,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
229,1.669402983,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
230,1.669554544,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
231,1.669836881,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
232,1.669868914,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
233,1.669949656,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
234,1.670195352,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
235,1.670475260,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
236,1.670881479,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
237,1.671111063,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
238,1.671706868,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
239,1.672256987,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
240,1.672520812,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
241,1.672680624,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
242,1.672917538,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
243,1.673140609,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
244,1.673407226,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
245,1.673746297,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
246,1.674354522,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
247,1.674408821,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
248,1.674870196,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
249,1.674926413,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
250,1.675150192,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
251,1.675484684,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
252,1.676339525,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
253,1.676714831,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
254,1.676763664,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
255,1.677153687,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
256,1.677168862,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
257,1.677733670,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
258,1.677881547,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
259,1.677963854,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
260,1.678360948,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
261,1.679107044,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
262,1.679395905,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
263,1.679561214,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
264,1.679950079,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
265,1.680131675,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
266,1.680624947,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
267,1.680652928,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
268,1.680679551,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
269,1.682017680,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
270,1.682066811,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
271,1.682185706,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
272,1.682270289,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
273,1.682336848,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
274,1.682431179,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
275,1.683249702,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
276,1.683363226,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
277,1.683436253,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
278,1.683856308,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
279,1.684023855,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
280,1.684057154,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
281,1.684568433,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
282,1.685059664,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
283,1.685521466,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
284,1.685639968,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
285,1.685698286,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
286,1.686339252,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
287,1.686446814,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
288,1.686949527,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
289,1.687068773,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
290,1.687105950,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
291,1.688031910,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
292,1.688221348,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
293,1.688392851,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
294,1.688504831,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
295,1.688734025,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
296,1.689067739,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
297,1.689657515,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
298,1.689752281,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
299,1.690176189,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
300,1.690730571,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
301,1.691368401,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
302,1.691370171,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
303,1.691422778,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
304,1.691436655,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
305,1.691854901,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
306,1.692129428,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
307,1.692994119,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
308,1.693206094,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
309,1.693353084,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
