,0,1,2,3,4,5
83,4.924599825,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
84,4.924855898,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
85,4.925259644,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
86,4.926002339,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
87,4.926353867,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
88,4.926415309,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
89,4.926595886,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
90,4.926898493,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
91,4.927027601,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
92,4.927541464,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
93,4.927595845,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
94,4.928209206,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
95,4.928748512,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
96,4.928767892,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
97,4.928804932,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
98,4.928833707,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
99,4.929209737,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
100,4.929866985,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
101,4.930148520,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
102,4.930568457,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
103,4.930730742,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
104,4.931130913,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
105,4.931222735,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
106,4.931826576,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
107,4.931891551,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
108,4.931907339,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
109,4.932329204,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
110,4.933283565,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
111,4.933620065,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
112,4.933677740,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
113,4.933895799,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
114,4.933999756,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
115,4.934265415,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
116,4.934928202,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
117,4.935002265,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
118,4.935447621,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
119,4.935576155,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
120,4.936096985,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
121,4.936355562,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
122,4.936463238,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
123,4.936638390,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
124,4.937423428,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
125,4.937593135,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
126,4.937753744,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
127,4.937932033,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
128,4.937969731,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
129,4.938633055,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
130,4.938881842,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
131,4.939022309,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
132,4.939198787,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
133,4.939462872,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
134,4.939914576,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
135,4.939967237,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
136,4.940409158,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
137,4.940630355,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
138,4.940692668,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
139,4.940755203,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
140,4.941074048,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
141,4.942572255,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
142,4.942633291,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
143,4.942668721,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
144,4.942824368,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
145,4.942982038,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
146,4.943032082,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
147,4.943972070,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
148,4.944270170,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
149,4.944401432,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
150,4.944606687,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
151,4.944831259,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
152,4.944886608,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
153,4.945521729,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
154,4.945583181,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
155,4.945947216,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
156,4.946938898,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
157,4.947006049,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
158,4.947056301,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
159,4.947482235,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
160,4.947497073,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
161,4.947716316,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
162,4.948084284,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
163,4.948364829,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
164,4.949083014,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
165,4.949340074,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
166,4.949609461,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
167,4.949817937,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
168,4.950129125,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
169,4.950634946,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
170,4.950931813,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
171,4.951337163,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
172,4.951819101,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
173,4.952060511,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
174,4.952389053,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
175,4.952446972,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
176,4.952482624,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
177,4.952662533,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
178,4.953491688,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
179,4.953566849,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
180,4.953877028,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
181,4.954579007,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
182,4.954595418,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
183,4.955071938,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
184,4.955315268,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
185,4.955330707,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
186,4.955509643,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
187,4.956634913,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
188,4.956915506,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
189,4.957357891,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
190,4.957362638,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
191,4.958064824,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
192,4.958078289,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
193,4.958137272,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
194,4.958374165,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
195,4.958996215,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
196,4.959611985,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
197,4.960294078,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
198,4.960530588,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
199,4.960715346,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
200,4.960935771,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
201,4.961023424,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
202,4.961173541,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
203,4.961405567,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
204,4.962201734,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
205,4.962715124,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
206,4.962745136,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
207,4.962928386,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
208,4.963023187,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
209,4.963452438,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
210,4.963483133,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
211,4.963603934,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
212,4.964543551,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
213,4.964674934,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
214,4.964859192,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
215,4.965159020,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
216,4.965706141,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
217,4.965793368,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
218,4.965962714,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
219,4.966002698,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
220,4.966189530,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
221,4.966567624,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
222,4.967061432,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
223,4.967100507,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
224,4.967708050,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
225,4.967867922,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
226,4.968009483,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
227,4.968781177,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
228,4.969097452,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
229,4.969436848,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
230,4.969868564,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
231,4.969969046,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
232,4.970076550,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
233,4.970137996,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
234,4.970490342,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
235,4.971477372,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
236,4.971877966,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
237,4.971983427,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
238,4.972130068,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
239,4.972226504,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
240,4.972954203,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
241,4.972995591,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
242,4.973009739,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
243,4.973678715,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
244,4.974320325,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
245,4.974333736,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
246,4.974398480,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
247,4.974466367,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
248,4.974638618,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
249,4.975664019,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
250,4.975907999,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
251,4.975983740,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
252,4.976244878,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
253,4.976622664,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
254,4.976652040,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
255,4.977162170,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
256,4.977696809,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
257,4.978132181,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
258,4.978382151,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
259,4.978706399,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
260,4.978806329,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
261,4.978913500,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
262,4.978927306,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
263,4.979391705,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
264,4.979956668,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
265,4.980293072,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
266,4.980334049,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
267,4.980728968,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
268,4.980929427,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
269,4.981103322,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
270,4.981215132,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
271,4.981524811,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
272,4.981787231,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
273,4.981902288,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
274,4.982577590,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
275,4.983430442,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
276,4.983511689,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
277,4.983859991,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
278,4.984179793,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
279,4.984426890,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
280,4.984597057,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
281,4.985014960,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
282,4.985043582,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
283,4.985974669,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
284,4.986131653,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
285,4.986305561,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
286,4.986372575,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
287,4.986827568,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
288,4.987344930,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
289,4.987472227,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
290,4.987517382,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
291,4.988195121,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
292,4.988696524,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
293,4.988877104,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
294,4.989411887,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
295,4.989549903,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
296,4.989550858,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
297,4.990030272,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
298,4.990161570,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
299,4.990934047,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
300,4.990984187,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
301,4.991159763,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
302,4.991855275,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
303,4.991977615,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
304,4.992871458,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
305,4.993084124,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
306,4.993105221,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
307,4.993158622,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
308,4.993159283,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
309,4.993187473,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
