,0,1,2,3,4,5
23,13.407855897,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
24,13.407911183,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
25,13.407927743,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
26,13.408170183,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
27,13.408825254,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
28,13.409015975,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
29,13.409160280,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
30,13.409248613,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
31,13.409959306,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
32,13.410699477,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
33,13.410714924,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
34,13.410760874,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
35,13.410970478,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
36,13.411625406,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
37,13.412090855,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
38,13.412648045,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
39,13.412779837,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
40,13.412862095,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
41,13.413140416,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
42,13.413173838,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
43,13.413921344,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
44,13.414695689,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
45,13.414699121,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
46,13.414728982,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
47,13.415302466,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
48,13.415573351,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
49,13.415905570,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
50,13.415966901,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
51,13.416574351,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
52,13.416650157,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
53,13.416916757,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
54,13.417114444,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
55,13.417626635,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
56,13.417703055,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
57,13.418362712,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
58,13.418417455,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
59,13.419018333,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
60,13.419577842,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
61,13.420013111,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
62,13.420320271,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
63,13.420426554,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
64,13.420506322,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
65,13.420615525,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
66,13.421176389,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
67,13.421920147,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
68,13.422145193,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
69,13.422514333,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
70,13.422529471,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
71,13.422582743,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
72,13.422750805,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
73,13.423182877,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
74,13.423298078,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
75,13.423936535,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
76,13.424575011,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
77,13.424897523,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
78,13.425131066,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
79,13.425179614,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
80,13.425230496,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
81,13.425619963,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
82,13.426077880,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
83,13.426496873,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
84,13.427416832,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
85,13.427491200,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
86,13.427892927,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
87,13.428059808,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
88,13.428101203,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
89,13.428107518,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
90,13.428690239,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
91,13.428895407,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
92,13.429980100,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
93,13.430151371,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
94,13.430807283,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
95,13.430860698,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
96,13.431146084,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
97,13.431180807,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
98,13.431187625,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
99,13.431408770,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
100,13.431922880,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
101,13.432286091,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
102,13.432570382,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
103,13.433190686,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
104,13.433263451,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
105,13.433566904,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
106,13.433616075,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
107,13.433959602,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
108,13.433981553,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
109,13.434842685,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
110,13.434943041,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
111,13.435142253,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
112,13.436259119,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
113,13.436291203,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
114,13.436334394,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
115,13.436410807,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
116,13.436460454,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
117,13.436473180,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
118,13.436754343,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
119,13.437521994,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
120,13.437877470,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
121,13.437997704,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
122,13.438979719,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
123,13.439002536,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
124,13.439002617,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
125,13.439030758,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
126,13.439310303,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
127,13.439743582,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
128,13.440631146,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
129,13.440696516,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
130,13.440788489,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
131,13.441095454,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
132,13.441471795,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
133,13.441874309,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
134,13.442072935,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
135,13.442310054,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
136,13.442445917,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
137,13.442471440,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
138,13.442621327,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
139,13.443397086,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
140,13.444066805,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
141,13.444117534,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
142,13.444139034,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
143,13.444151068,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
144,13.444183036,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
145,13.444731350,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
146,13.444947067,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
147,13.445474013,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
148,13.445637795,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
149,13.446249143,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
150,13.446339021,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
151,13.446464757,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
152,13.446517411,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
153,13.447163981,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
154,13.447624655,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
155,13.448116561,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
156,13.448165793,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
157,13.448743338,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
158,13.448795589,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
159,13.449299028,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
160,13.449524540,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
161,13.449524563,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
162,13.450289141,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
163,13.450639386,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
164,13.450806389,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
165,13.450904257,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
166,13.451787301,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
167,13.451799153,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
168,13.452173793,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
169,13.452340578,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
170,13.452430475,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
171,13.452566377,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
172,13.453332398,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
173,13.453343850,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
174,13.453403145,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
175,13.453454073,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
176,13.454145031,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
177,13.454715108,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
178,13.454742924,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
179,13.454882330,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
180,13.455133629,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
181,13.455686691,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
182,13.455835951,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
183,13.456449096,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
184,13.457161245,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
185,13.457440031,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
186,13.457643374,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
187,13.457802204,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
188,13.457816279,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
189,13.457862378,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
190,13.457870328,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
191,13.458877170,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
192,13.459146589,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
193,13.459841733,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
194,13.460166941,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
195,13.460343882,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
196,13.460372368,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
197,13.460405234,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
198,13.460428590,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
199,13.460669575,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
200,13.461674207,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
201,13.462017148,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
202,13.462244232,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
203,13.462453620,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
204,13.462750975,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
205,13.462889817,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
206,13.462990649,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
207,13.463709593,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
208,13.463734517,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
209,13.464138130,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
210,13.464203071,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
211,13.464509747,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
212,13.464660443,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
213,13.465068541,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
214,13.465298426,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
215,13.465451288,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
216,13.465735648,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
217,13.465891192,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
218,13.466389870,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
219,13.466781791,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
220,13.467566851,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
221,13.467788909,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
222,13.467854223,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
223,13.468148616,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
224,13.468196428,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
225,13.468660485,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
226,13.469399819,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
227,13.469871949,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
228,13.469875804,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
229,13.469929173,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
230,13.470124671,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
231,13.470225873,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
232,13.470261343,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
233,13.471198424,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
234,13.471370610,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
235,13.471524124,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
236,13.471703859,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
237,13.472036817,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
238,13.472832074,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
239,13.472965717,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
240,13.472979354,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
241,13.473288108,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
242,13.473606955,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
243,13.473780087,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
244,13.473854564,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
245,13.474319601,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
246,13.474422403,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
247,13.474475150,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
248,13.474904930,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
249,13.475879468,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
250,13.475949674,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
251,13.475958815,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
252,13.476266226,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
253,13.476597350,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
254,13.476735127,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
255,13.477451544,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
256,13.477466111,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
257,13.477797766,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
258,13.477916566,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
259,13.478001289,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
260,13.478572457,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
261,13.479071706,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
262,13.479116663,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
263,13.479478974,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
264,13.479816042,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
265,13.480591414,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
266,13.480834398,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
267,13.480844299,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
268,13.480892251,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
269,13.480896774,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
270,13.481900677,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
271,13.482167001,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
272,13.482172701,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
273,13.482773233,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
274,13.483474217,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
275,13.483475267,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
276,13.483592059,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
277,13.483656038,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
278,13.483765767,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
279,13.484324802,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
280,13.484890458,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
281,13.485542296,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
282,13.485578140,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
283,13.485708484,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
284,13.485858359,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
285,13.486037478,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
286,13.486152421,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
287,13.486349571,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
288,13.486781676,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
289,13.486912286,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
290,13.487270439,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
291,13.488089941,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
292,13.488158582,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
293,13.488166369,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
294,13.488597826,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
295,13.488666265,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
296,13.488748848,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
297,13.489099216,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
298,13.489444847,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
299,13.490166125,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
300,13.490275218,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
301,13.490277471,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
302,13.490338416,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
303,13.490694225,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
304,13.490854849,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
305,13.491289464,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
306,13.491934310,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
307,13.492268291,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
308,13.492324439,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
309,13.493122094,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
