,0,1,2,3,4,5
310,17.065037919,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
311,17.065183675,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
312,17.065322334,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
313,17.065344275,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
314,17.066073249,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
315,17.066094136,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
316,17.066331119,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
317,17.066628986,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
318,17.067097772,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
319,17.067118266,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
320,17.067275485,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
321,17.067296066,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
322,17.067685414,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
323,17.067802306,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
324,17.067822664,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
325,17.067974952,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
326,17.068581421,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
327,17.068732407,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
328,17.068891910,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
329,17.069008366,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
330,17.069125621,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
331,17.069587159,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
332,17.069733854,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
333,17.070142901,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
334,17.070162120,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
335,17.070178303,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
336,17.070820755,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
337,17.070937063,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
338,17.071092164,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
339,17.071305917,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
340,17.071445215,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
341,17.071479888,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
342,17.072150989,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
343,17.072172357,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
344,17.072284769,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
345,17.072778294,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
346,17.072799600,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
347,17.072816115,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
348,17.072930284,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
349,17.073351841,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
350,17.073373298,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
351,17.073949752,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
352,17.074013910,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
353,17.074219244,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
354,17.074396978,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
355,17.074442872,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
356,17.074503250,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
357,17.074982471,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
358,17.075537076,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
359,17.075660752,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
360,17.075777730,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
361,17.075803319,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
362,17.075895128,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
363,17.076106033,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
364,17.076334202,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
365,17.076637348,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
366,17.076891681,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
367,17.077058436,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
368,17.077365713,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
369,17.077502356,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
370,17.077719532,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
371,17.077988854,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
372,17.078105508,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
373,17.078305286,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
374,17.078446303,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
375,17.078562309,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
376,17.079000399,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
377,17.079511457,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
378,17.079676860,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
379,17.079973599,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
380,17.080142584,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
381,17.080629586,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
382,17.080648030,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
383,17.080663789,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
384,17.080958409,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
385,17.081102358,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
386,17.081462250,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
387,17.081481772,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
388,17.082122726,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
389,17.082142127,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
390,17.082158638,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
391,17.082240495,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
392,17.082259988,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
393,17.082528161,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
394,17.082548123,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
395,17.083343876,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
396,17.083543407,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
397,17.083820680,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
398,17.083967185,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
399,17.083986443,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
400,17.084176815,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
401,17.084618397,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
402,17.084737015,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
403,17.084855476,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
404,17.085040979,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
405,17.085186696,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
406,17.085304609,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
407,17.085423585,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
408,17.085444405,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
409,17.085976976,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
410,17.086096049,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
411,17.086116591,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
412,17.086214333,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
413,17.086801334,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
414,17.087069306,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
415,17.087296928,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
416,17.087415556,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
417,17.087668437,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
418,17.087688801,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
419,17.087921033,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
420,17.088072432,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
421,17.088093091,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
422,17.088609799,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
423,17.088804816,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
424,17.088921364,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
425,17.089057742,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
426,17.089177457,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
427,17.089669540,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
428,17.090069140,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
429,17.090388677,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
430,17.090543867,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
431,17.090608629,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
432,17.090635548,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
433,17.090822680,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
434,17.091168404,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
435,17.091299983,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
436,17.091479607,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
437,17.091508369,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
438,17.091714628,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
439,17.092083727,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
440,17.092206082,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
441,17.093024402,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
442,17.093049703,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
443,17.093154942,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
444,17.093276223,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
445,17.093700461,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
446,17.093729202,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
447,17.093751087,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
448,17.093912774,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
449,17.094275458,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
450,17.094869896,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
451,17.095073585,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
452,17.095093705,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
453,17.095262200,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
454,17.095417018,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
455,17.095534762,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
456,17.095554767,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
457,17.095571000,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
458,17.096324468,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
459,17.096344085,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
460,17.096360902,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
461,17.096591399,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
462,17.097282816,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
463,17.097515531,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
464,17.097632256,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
465,17.098094389,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
466,17.098113839,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
467,17.098129720,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
468,17.098538132,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
469,17.098557389,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
470,17.098654894,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
471,17.098787534,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
472,17.099190025,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
473,17.099209109,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
474,17.099306528,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
