,0,1,2,3,4,5
62,5.713498417,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
63,5.713541958,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
64,5.713765983,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
65,5.713791797,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
66,5.713902055,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
67,5.714673206,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
68,5.714842838,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
69,5.714846806,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
70,5.714974624,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
71,5.715162242,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
72,5.715805163,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
73,5.715809253,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
74,5.715896767,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
75,5.715959140,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
76,5.716405290,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
77,5.716544219,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
78,5.716900775,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
79,5.717289501,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
80,5.717361411,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
81,5.717652388,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
82,5.717784129,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
83,5.717901891,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
84,5.718137000,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
85,5.718353933,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
86,5.718491415,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
87,5.718606800,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
88,5.718871156,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
89,5.718933226,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
90,5.719260790,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
91,5.719689768,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
92,5.719750129,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
93,5.719809236,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
94,5.720046216,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
95,5.720181328,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
96,5.720428751,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
97,5.720994924,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
98,5.721057963,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
99,5.721196366,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
100,5.721301157,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
101,5.721692352,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
102,5.722133731,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
103,5.722282773,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
104,5.722310439,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
105,5.722433905,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
106,5.722580665,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
107,5.722887876,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
108,5.722961854,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
109,5.723240093,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
110,5.723705169,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
111,5.723868026,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
112,5.724021211,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
113,5.724083450,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
114,5.724156371,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
115,5.724226707,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
116,5.724497014,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
117,5.724580825,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
118,5.725152998,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
119,5.725277586,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
120,5.725366575,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
121,5.725674816,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
122,5.725734285,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
123,5.725944688,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
124,5.726126171,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
125,5.726338312,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
126,5.726725075,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
127,5.726805538,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
128,5.726831548,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
129,5.727669582,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
130,5.727697701,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
131,5.727972552,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
132,5.728076095,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
133,5.728158169,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
134,5.728214876,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
135,5.728358806,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
136,5.728632172,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
137,5.729133254,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
138,5.729186475,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
139,5.729259348,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
140,5.729408899,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
141,5.729724865,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
142,5.730361948,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
143,5.730440358,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
144,5.730464297,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
145,5.730677106,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
146,5.730744922,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
147,5.730940673,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
148,5.731375950,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
149,5.731505931,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
150,5.731507340,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
151,5.732014322,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
152,5.732073879,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
153,5.732491307,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
154,5.732671717,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
155,5.733309831,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
156,5.733414783,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
157,5.733647228,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
158,5.733995408,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
159,5.734127546,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
160,5.734205062,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
161,5.734492619,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
162,5.734841124,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
163,5.735103048,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
164,5.735182306,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
165,5.735199885,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
166,5.735375453,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
167,5.736177830,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
168,5.736217785,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
169,5.736349951,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
170,5.736474351,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
171,5.736757786,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
172,5.737340137,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
173,5.737958351,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
174,5.738019296,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
175,5.738126383,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
176,5.738171199,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
177,5.738311977,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
178,5.738362686,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
179,5.738684118,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
180,5.738715889,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
181,5.739104008,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
182,5.739436485,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
183,5.739462396,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
184,5.739737372,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
185,5.740145532,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
186,5.740256503,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
187,5.740381870,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
188,5.740434599,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
189,5.740873525,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
190,5.741239277,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
191,5.741366705,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
192,5.741412426,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
193,5.741699202,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
194,5.741907114,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
195,5.741913976,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
196,5.742555083,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
197,5.742720712,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
198,5.743046992,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
199,5.743057621,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
200,5.743078726,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
201,5.743390595,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
202,5.743393379,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
203,5.743908863,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
204,5.744500869,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
205,5.744740986,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
206,5.744992525,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
207,5.745031770,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
208,5.745065834,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
209,5.745203452,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
210,5.745441988,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
211,5.745503312,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
212,5.745654960,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
213,5.746202476,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
214,5.746249435,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
215,5.746906721,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
216,5.747184990,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
217,5.747279899,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
218,5.747398033,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
219,5.747463997,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
220,5.747484646,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
221,5.747705190,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
222,5.747888575,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
223,5.748074790,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
224,5.748314854,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
225,5.748685852,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
226,5.748854557,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
227,5.749102980,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
228,5.749334493,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
229,5.749443265,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
230,5.749696618,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
231,5.749901518,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
232,5.749998016,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
233,5.750201954,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
234,5.750496670,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
235,5.750824270,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
236,5.750905200,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
237,5.751180891,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
238,5.751480315,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
239,5.751621692,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
240,5.751739800,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
241,5.752048943,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
242,5.752576832,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
243,5.752761880,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
244,5.752850075,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
245,5.753114895,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
246,5.753199402,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
247,5.753413827,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
248,5.753507554,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
249,5.753910319,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
250,5.754005859,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
251,5.754136638,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
252,5.754371497,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
253,5.754692841,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
254,5.754891873,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
255,5.755041369,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
256,5.755049593,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
257,5.755403519,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
258,5.755469868,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
259,5.755790519,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
260,5.755931668,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
261,5.756146207,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
262,5.756367251,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
263,5.757003390,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
264,5.757021786,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
265,5.757131797,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
266,5.757406121,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
267,5.757506740,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
268,5.757672618,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
269,5.757798508,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
270,5.757893821,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
271,5.758033098,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
272,5.758135382,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
273,5.758788973,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
274,5.759200912,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
275,5.759304408,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
276,5.759587954,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
277,5.759654320,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
278,5.759833001,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
279,5.760056999,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
280,5.760169112,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
281,5.760241279,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
282,5.760297503,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
283,5.760508720,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
284,5.760862123,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
285,5.761241588,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
286,5.761754624,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
287,5.761997459,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
288,5.762064227,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
289,5.762108779,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
290,5.762252662,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
291,5.762603569,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
292,5.762691114,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
293,5.762742253,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
294,5.762815126,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
295,5.763692652,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
296,5.763795491,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
297,5.764090619,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
298,5.764117109,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
299,5.764411742,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
300,5.764596508,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
301,5.764682963,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
302,5.764701165,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
303,5.764758899,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
304,5.765043221,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
305,5.765528415,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
306,5.765804587,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
307,5.765819116,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
308,5.766383316,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
309,5.766954076,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
