,0,1,2,3,4,5
79,13.917722615,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
80,13.917769538,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
81,13.917819290,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
82,13.917987973,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
83,13.918378425,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
84,13.918737345,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
85,13.918952104,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
86,13.919532400,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
87,13.919705058,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
88,13.920045871,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
89,13.920298314,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
90,13.920394492,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
91,13.920400374,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
92,13.920452191,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
93,13.920594920,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
94,13.921170396,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
95,13.921470799,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
96,13.921620443,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
97,13.921849093,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
98,13.921961522,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
99,13.922367384,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
100,13.922907851,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
101,13.923075182,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
102,13.923226648,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
103,13.923229513,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
104,13.923406737,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
105,13.923478312,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
106,13.924000315,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
107,13.924283148,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
108,13.924322967,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
109,13.924324899,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
110,13.924419204,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
111,13.924635092,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
112,13.924792816,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
113,13.925396981,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
114,13.926019219,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
115,13.926072121,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
116,13.926287588,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
117,13.926347611,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
118,13.926376398,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
119,13.926745705,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
120,13.926835291,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
121,13.927193351,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
122,13.927402000,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
123,13.927510419,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
124,13.928463703,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
125,13.928512923,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
126,13.928545807,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
127,13.928924233,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
128,13.929024181,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
129,13.929083554,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
130,13.929354761,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
131,13.929599890,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
132,13.929661703,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
133,13.929785400,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
134,13.929830282,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
135,13.930117464,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
136,13.930529922,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
137,13.930607919,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
138,13.930721703,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
139,13.931655485,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
140,13.931872749,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
141,13.931935459,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
142,13.932028723,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
143,13.932051670,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
144,13.932401965,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
145,13.932682101,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
146,13.932731540,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
147,13.932784278,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
148,13.933189691,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
149,13.933512753,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
150,13.933690713,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
151,13.934061691,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
152,13.934093346,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
153,13.934127108,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
154,13.934365761,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
155,13.934385336,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
156,13.934481531,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
157,13.934517664,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
158,13.934629726,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
159,13.934761595,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
160,13.935254508,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
161,13.935785807,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
162,13.936167374,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
163,13.936369053,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
164,13.936503959,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
165,13.936721709,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
166,13.936769980,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
167,13.936945704,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
168,13.936983952,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
169,13.937014844,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
170,13.937480535,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
171,13.938089260,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
172,13.938098289,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
173,13.938352154,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
174,13.938966025,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
175,13.939030227,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
176,13.939054330,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
177,13.939286379,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
178,13.939486251,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
179,13.939837484,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
180,13.939873182,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
181,13.940339433,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
182,13.940414857,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
183,13.940485923,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
184,13.940509647,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
185,13.941037789,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
186,13.941083889,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
187,13.941346015,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
188,13.941347275,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
189,13.941549709,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
190,13.941733891,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
191,13.941791572,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
192,13.942444916,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
193,13.942854433,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
194,13.943061864,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
195,13.943432724,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
196,13.943501407,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
197,13.943519355,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
198,13.943666823,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
199,13.944025412,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
200,13.944287089,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
201,13.945165720,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
202,13.945246681,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
203,13.945322611,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
204,13.945397069,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
205,13.945863972,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
206,13.945984993,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
207,13.946047084,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
208,13.946373625,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
209,13.946597052,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
210,13.947062578,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
211,13.947223937,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
212,13.947412781,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
213,13.947477297,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
214,13.947579272,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
215,13.947630528,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
216,13.947813309,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
217,13.948212877,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
218,13.948364947,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
219,13.948783799,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
220,13.948833581,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
221,13.948889579,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
222,13.948900633,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
223,13.949071658,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
224,13.949202138,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
225,13.949720062,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
226,13.949766500,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
227,13.950183257,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
228,13.950312048,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
229,13.950470116,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
230,13.950522843,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
231,13.950933815,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
232,13.950942903,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
233,13.951574136,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
234,13.951725976,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
235,13.951854744,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
236,13.951893261,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
237,13.951945112,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
238,13.952072737,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
239,13.952239401,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
240,13.952423270,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
241,13.952737822,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
242,13.953227136,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
243,13.953236367,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
244,13.953841621,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
245,13.953997935,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
246,13.954105722,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
247,13.954374672,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
248,13.954404388,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
249,13.954466283,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
250,13.954625384,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
251,13.954711017,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
252,13.955032248,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
253,13.955455251,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
254,13.955830311,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
255,13.956326395,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
256,13.956552750,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
257,13.956704080,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
258,13.956767540,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
259,13.956791028,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
260,13.957068647,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
261,13.957122684,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
262,13.957455319,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
263,13.958459962,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
264,13.958492730,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
265,13.958554046,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
266,13.958589973,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
267,13.958932696,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
268,13.958990356,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
269,13.959241829,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
270,13.959246661,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
271,13.959664225,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
272,13.959843833,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
273,13.960202036,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
274,13.960288488,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
275,13.960387461,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
276,13.960463056,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
277,13.960485651,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
278,13.960927481,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
279,13.961315886,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
280,13.961494273,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
281,13.961615785,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
282,13.961673426,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
283,13.961707469,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
284,13.961953301,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
285,13.962203069,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
286,13.962205942,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
287,13.962331005,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
288,13.962845689,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
289,13.962963655,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
290,13.963226956,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
291,13.963902289,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
292,13.964198741,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
293,13.964346689,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
294,13.964352281,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
295,13.964686841,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
296,13.964824426,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
297,13.964990539,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
298,13.965252484,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
299,13.965510452,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
300,13.965810283,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
301,13.965945397,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
302,13.965990984,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
303,13.966075213,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
304,13.966441369,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
305,13.966478643,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
306,13.966621032,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
307,13.967136921,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
308,13.967487706,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
309,13.967898289,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
