,0,1,2,3,4,5
310,8.468455603,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
311,8.468556034,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
312,8.468579332,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
313,8.469228653,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
314,8.469358265,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
315,8.469391720,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
316,8.469642540,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
317,8.469670884,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
318,8.469756576,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
319,8.470036934,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
320,8.470064860,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
321,8.470527106,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
322,8.470871716,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
323,8.470898335,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
324,8.470969585,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
325,8.471765769,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
326,8.471867570,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
327,8.472063092,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
328,8.472093091,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
329,8.472115840,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
330,8.472144267,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
331,8.472167120,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
332,8.472827940,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
333,8.473139262,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
334,8.473192032,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
335,8.473217861,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
336,8.473244257,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
337,8.474608291,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
338,8.474636514,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
339,8.474676352,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
340,8.474698959,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
341,8.474723390,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
342,8.474784132,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
343,8.474940255,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
344,8.474967319,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
345,8.475208790,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
346,8.476021791,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
347,8.476050514,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
348,8.476118281,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
349,8.476518155,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
350,8.476547846,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
351,8.476575786,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
352,8.476642902,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
353,8.476965874,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
354,8.477271598,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
355,8.477468793,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
356,8.477621630,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
357,8.477653123,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
358,8.478229342,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
359,8.478525881,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
360,8.478849601,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
361,8.479190398,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
362,8.479215828,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
363,8.479241549,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
364,8.479310349,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
365,8.479585790,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
366,8.479629097,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
367,8.479972138,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
368,8.480181587,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
369,8.480308975,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
370,8.480739566,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
371,8.480925807,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
372,8.481026562,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
373,8.481286772,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
374,8.481632734,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
375,8.481776466,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
376,8.482111039,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
377,8.482144712,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
378,8.482173777,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
379,8.482524098,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
380,8.482768396,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
381,8.482867598,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
382,8.483100732,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
383,8.483629345,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
384,8.483631661,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
385,8.483961247,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
386,8.484038569,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
387,8.484125620,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
388,8.484149496,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
389,8.484664076,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
390,8.484864987,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
391,8.485105101,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
392,8.485786677,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
393,8.485813916,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
394,8.486150911,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
395,8.486152867,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
396,8.486153777,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
397,8.486174656,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
398,8.486291685,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
399,8.486992414,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
400,8.487095815,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
401,8.487592655,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
402,8.487621224,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
403,8.487644663,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
404,8.487987551,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
405,8.488298192,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
406,8.489269982,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
407,8.489272056,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
408,8.489272964,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
409,8.489273786,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
410,8.489302584,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
411,8.489480510,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
412,8.489648692,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
413,8.490190861,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
414,8.490192752,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
415,8.490316656,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
416,8.490427068,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
417,8.490450815,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
418,8.490937457,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
419,8.491173437,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
420,8.491530192,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
421,8.491531774,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
422,8.491933274,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
423,8.492087425,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
424,8.492109620,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
425,8.492440075,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
426,8.492441592,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
427,8.492505982,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
428,8.492791201,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
429,8.493245477,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
430,8.493378438,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
431,8.493526118,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
432,8.493995270,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
433,8.494113603,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
434,8.494223004,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
435,8.494346648,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
436,8.494747726,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
437,8.494827411,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
438,8.494944324,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
439,8.495079849,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
440,8.495183844,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
441,8.495246343,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
442,8.495555910,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
443,8.496401923,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
444,8.496538401,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
445,8.496721588,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
446,8.497058285,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
447,8.497178379,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
448,8.497241398,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
449,8.497305486,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
450,8.497403026,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
451,8.497434949,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
452,8.497549812,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
453,8.498001011,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
454,8.498711356,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
455,8.499248975,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
456,8.499354007,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
457,8.499691347,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
458,8.499693301,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
459,8.499694407,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
460,8.499720769,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
461,8.499853205,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
462,8.499960942,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
463,8.499995974,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
