,0,1,2,3,4,5
310,9.195265372,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
311,9.195742377,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
312,9.195791299,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
313,9.195933273,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
314,9.195987955,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
315,9.196775015,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
316,9.196782128,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
317,9.197190890,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
318,9.197384428,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
319,9.197576843,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
320,9.197740543,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
321,9.198220817,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
322,9.198844059,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
323,9.198975753,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
324,9.199009564,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
325,9.199090754,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
326,9.199459180,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
327,9.199477914,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
