,0,1,2,3,4,5
310,5.166708139,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
311,5.166887950,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
312,5.166923696,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
313,5.167484047,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
314,5.167736387,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
315,5.167849384,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
316,5.167881956,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
317,5.168109347,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
318,5.168897807,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
319,5.168951191,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
320,5.168993896,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
321,5.169027520,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
322,5.169136328,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
323,5.169256934,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
324,5.169381403,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
325,5.169634244,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
326,5.170303578,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
327,5.170390047,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
328,5.170427085,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
329,5.170949174,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
330,5.171001312,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
331,5.171244364,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
332,5.171362151,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
333,5.171723287,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
334,5.171766529,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
335,5.171920377,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
336,5.172059301,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
337,5.172180366,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
338,5.172216481,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
339,5.172693508,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
340,5.173099414,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
341,5.173131266,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
342,5.173254288,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
343,5.173540783,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
344,5.174069471,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
345,5.174279430,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
346,5.174737389,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
347,5.174797335,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
348,5.174834873,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
349,5.174868018,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
350,5.174940942,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
351,5.175536261,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
352,5.176234657,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
353,5.176285779,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
354,5.176322172,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
355,5.176546078,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
356,5.176668637,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
357,5.176707552,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
358,5.177280189,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
359,5.177323587,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
360,5.177428982,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
361,5.177837987,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
362,5.178028978,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
363,5.178599249,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
364,5.178641012,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
365,5.178672434,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
366,5.179130353,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
367,5.179169039,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
368,5.179626194,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
369,5.179662654,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
370,5.179783357,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
371,5.179819195,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
372,5.179932385,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
373,5.180185280,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
374,5.180357028,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
375,5.180393328,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
376,5.180983116,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
377,5.181050897,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
378,5.181637259,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
379,5.181677246,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
380,5.181788549,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
381,5.181827009,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
382,5.182024660,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
383,5.182062480,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
384,5.182171918,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
385,5.182573882,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
386,5.182710304,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
387,5.183346443,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
388,5.183385176,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
389,5.183493634,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
390,5.183529287,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
391,5.183634853,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
392,5.184198881,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
393,5.184237067,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
394,5.184265834,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
395,5.184301768,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
396,5.184788841,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
397,5.184997539,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
398,5.185354833,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
399,5.185501849,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
400,5.185899020,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
401,5.186131865,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
402,5.186256806,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
403,5.186391417,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
404,5.187032489,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
405,5.187142996,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
406,5.187232771,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
407,5.187849131,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
408,5.187886592,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
409,5.188230031,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
410,5.188267932,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
411,5.188299727,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
412,5.188603982,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
413,5.189011906,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
414,5.189323844,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
415,5.189512421,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
416,5.189892450,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
417,5.190021010,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
418,5.190133055,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
419,5.190156810,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
420,5.190348544,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
421,5.190444760,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
422,5.190760062,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
423,5.190786337,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
424,5.191831092,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
425,5.191855145,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
426,5.191947475,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
427,5.192077508,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
428,5.192183401,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
429,5.192205066,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
430,5.192303554,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
431,5.192908915,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
432,5.193350868,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
433,5.193526930,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
434,5.193852645,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
435,5.194070281,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
436,5.194091503,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
437,5.194607096,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
438,5.194839169,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
439,5.194971975,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
440,5.195096543,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
441,5.195263191,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
442,5.195283666,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
443,5.195876048,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
444,5.196157719,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
445,5.196422051,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
446,5.196538126,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
447,5.196692613,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
448,5.196712893,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
449,5.197109424,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
450,5.197129738,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
451,5.197146906,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
452,5.197289519,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
453,5.197415717,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
454,5.198212425,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
455,5.198236541,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
456,5.198920617,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
457,5.198945496,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
458,5.198964438,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
459,5.199054305,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
460,5.199076803,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
461,5.199235692,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
462,5.199573215,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
463,5.199788904,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
464,5.199811958,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
