,0,1,2,3,4,5
310,17.165604874,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
311,17.165760719,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
312,17.165994322,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
313,17.166508601,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
314,17.166644377,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
315,17.166873350,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
316,17.167144566,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
317,17.167180523,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
318,17.167200326,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
319,17.167425501,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
320,17.167693997,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
321,17.168116249,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
322,17.168409561,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
323,17.168590400,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
324,17.168729156,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
325,17.168867729,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
326,17.168926632,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
327,17.169442008,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
328,17.169669949,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
329,17.169712969,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
330,17.169915601,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
331,17.169923834,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
332,17.170202254,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
333,17.170432518,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
334,17.170565592,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
335,17.170913151,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
336,17.171136859,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
337,17.171223740,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
338,17.171447718,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
339,17.171464529,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
340,17.171669765,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
341,17.171724163,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
342,17.172756141,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
343,17.172868590,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
344,17.172904346,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
345,17.173063617,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
346,17.173229362,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
347,17.173382836,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
348,17.173640922,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
349,17.173977109,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
350,17.174157333,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
351,17.174219717,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
352,17.174306197,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
353,17.174448010,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
354,17.174745346,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
355,17.174762739,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
356,17.175447762,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
357,17.175966184,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
358,17.176023347,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
359,17.176111479,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
360,17.176130150,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
361,17.176316750,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
362,17.176656632,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
363,17.176761770,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
364,17.176846556,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
365,17.177302919,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
366,17.177353268,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
367,17.177450428,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
368,17.177819398,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
369,17.178594955,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
370,17.178701532,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
371,17.178840584,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
372,17.178902266,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
373,17.178946399,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
374,17.179124861,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
375,17.179197942,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
376,17.179279683,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
377,17.179565685,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
378,17.179785935,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
379,17.180192122,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
380,17.180391067,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
381,17.180405080,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
382,17.180456452,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
383,17.180658255,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
384,17.180923335,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
385,17.181054641,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
386,17.181396873,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
387,17.181402936,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
388,17.181500666,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
389,17.182110116,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
390,17.182316159,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
391,17.182589338,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
392,17.182631818,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
393,17.182663495,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
394,17.182710936,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
395,17.182975692,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
396,17.182991881,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
397,17.183686828,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
398,17.183838953,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
399,17.183889038,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
400,17.184488619,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
401,17.184516283,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
402,17.184547510,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
403,17.185011580,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
404,17.185043960,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
405,17.185126852,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
406,17.185190174,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
407,17.185443794,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
408,17.185598044,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
409,17.185795490,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
410,17.186314095,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
411,17.186484903,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
412,17.186526767,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
413,17.186577024,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
414,17.187116498,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
415,17.187224438,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
416,17.187647125,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
417,17.187673638,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
418,17.187787871,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
419,17.187839844,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
420,17.188171056,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
421,17.188299248,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
422,17.188417234,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
423,17.188460592,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
424,17.188622153,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
425,17.188938886,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
426,17.189040723,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
427,17.189084191,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
428,17.190062131,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
429,17.190190160,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
430,17.190346767,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
431,17.190378340,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
432,17.190613369,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
433,17.190882946,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
434,17.191076720,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
435,17.191312682,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
436,17.191426038,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
437,17.191557411,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
438,17.192895840,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
439,17.192948791,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
440,17.193148201,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
441,17.193275623,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
442,17.193278780,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
443,17.193289805,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
444,17.193325748,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
445,17.193445295,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
446,17.193909494,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
447,17.193966000,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
448,17.194497162,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
449,17.194562458,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
450,17.194576568,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
451,17.194728862,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
452,17.195110701,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
453,17.195356467,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
454,17.195488852,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
455,17.195736147,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
456,17.195771510,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
457,17.195782685,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
458,17.195805203,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
459,17.196162454,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
460,17.196733039,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
461,17.196921507,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
462,17.196944107,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
463,17.197358651,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
464,17.197894349,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
465,17.198048948,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
466,17.198105465,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
467,17.198111793,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
468,17.198166710,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
469,17.198332436,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
470,17.198439394,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
471,17.198749118,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
472,17.199049037,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
473,17.199222973,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
474,17.199393263,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
475,17.199822752,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
476,17.199831013,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
