,0,1,2,3,4,5
310,5.766706597,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
311,5.766736457,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
312,5.767031720,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
313,5.767402542,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
314,5.769063082,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
315,5.769113361,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
316,5.769155654,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
317,5.769191427,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
318,5.769229965,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
319,5.769269549,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
320,5.769335189,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
321,5.769379286,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
322,5.769487346,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
323,5.770211380,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
324,5.770414145,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
325,5.770750967,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
326,5.770801077,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
327,5.770886171,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
328,5.771243877,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
329,5.771340927,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
330,5.771545866,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
331,5.771909028,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
332,5.772255538,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
333,5.772296544,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
334,5.772322461,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
335,5.772351512,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
336,5.772612064,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
337,5.772833395,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
338,5.772868121,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
339,5.772894711,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
340,5.773930596,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
341,5.773962493,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
342,5.774352974,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
343,5.774381471,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
344,5.774408548,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
345,5.774461273,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
346,5.774697747,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
347,5.775338895,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
348,5.775589288,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
349,5.775665329,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
350,5.775928587,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
351,5.775959935,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
352,5.776026994,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
353,5.776381350,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
354,5.776411917,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
355,5.777084125,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
356,5.777111550,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
357,5.777156434,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
358,5.777261916,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
359,5.777473623,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
360,5.777500884,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
361,5.777525624,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
362,5.777591213,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
363,5.778017351,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
364,5.778438687,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
365,5.778777977,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
366,5.779171800,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
367,5.779260366,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
368,5.779622391,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
369,5.779655831,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
370,5.779681405,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
371,5.779877995,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
372,5.779952971,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
373,5.779982961,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
374,5.781209186,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
375,5.781242338,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
376,5.781274551,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
377,5.781343604,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
378,5.781466202,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
379,5.781572489,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
380,5.781679142,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
381,5.782144735,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
382,5.782283857,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
383,5.782398104,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
384,5.782562241,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
385,5.782751220,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
386,5.782774068,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
387,5.782975967,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
388,5.783891474,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
389,5.783978184,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
390,5.784415045,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
391,5.784459893,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
392,5.784746053,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
393,5.784810450,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
394,5.784845099,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
395,5.785422616,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
396,5.785468376,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
397,5.785665995,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
398,5.786107732,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
399,5.786742987,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
400,5.786849145,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
401,5.786881828,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
402,5.786911729,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
403,5.787029947,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
404,5.787131768,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
405,5.787923912,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
406,5.787957211,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
407,5.788006316,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
408,5.788380251,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
409,5.788519051,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
410,5.788681211,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
411,5.789199492,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
412,5.789262742,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
413,5.789415028,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
414,5.789667246,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
415,5.789696046,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
416,5.789920428,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
417,5.789960177,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
418,5.790412374,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
419,5.790477086,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
420,5.790696123,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
421,5.790815657,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
422,5.791111286,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
423,5.791575473,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
424,5.791602756,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
425,5.791840706,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
426,5.791873420,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
427,5.791897710,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
428,5.791920103,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
429,5.792700220,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
430,5.792729521,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
431,5.792774973,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
432,5.793387519,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
433,5.793613897,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
434,5.793641096,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
435,5.793830207,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
436,5.794022796,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
437,5.794455898,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
438,5.794702931,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
439,5.795098090,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
440,5.795129183,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
441,5.795152006,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
442,5.795272970,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
443,5.796252254,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
444,5.796579941,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
445,5.796678446,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
446,5.796945201,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
447,5.796976378,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
448,5.797248321,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
449,5.797277337,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
450,5.797721518,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
451,5.798034852,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
452,5.798345057,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
453,5.798417698,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
454,5.798442631,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
455,5.799223147,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
456,5.799258156,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
457,5.799332550,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
458,5.799447505,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
459,5.799911858,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
460,5.799984785,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
