,0,1,2,3,4,5
23,9.906934375,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
24,9.907044345,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
25,9.907513866,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
26,9.907526464,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
27,9.907697239,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
28,9.908619158,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
29,9.908642540,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
30,9.908896392,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
31,9.908958823,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
32,9.908962362,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
33,9.909014142,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
34,9.910037412,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
35,9.910068641,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
36,9.910272792,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
37,9.910794499,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
38,9.911054737,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
39,9.911161453,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
40,9.911500345,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
41,9.911877552,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
42,9.911986238,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
43,9.912424186,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
44,9.913161202,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
45,9.913221333,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
46,9.913290397,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
47,9.913935716,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
48,9.914029275,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
49,9.914293823,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
50,9.914583955,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
51,9.914590035,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
52,9.915235871,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
53,9.915717198,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
54,9.915870253,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
55,9.916347812,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
56,9.916407781,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
57,9.916988347,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
58,9.917221248,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
59,9.917420989,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
60,9.917523853,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
61,9.917868653,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
62,9.917992869,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
63,9.918616358,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
64,9.918698179,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
65,9.918968913,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
66,9.919555271,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
67,9.919666567,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
68,9.920056082,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
69,9.920126464,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
70,9.920368588,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
71,9.920636037,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
72,9.920826994,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
73,9.921105421,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
74,9.921155428,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
75,9.922328508,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
76,9.922342908,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
77,9.922445578,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
78,9.922713850,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
79,9.923084915,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
80,9.923215814,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
81,9.923719366,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
82,9.924334978,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
83,9.924512405,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
84,9.924732664,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
85,9.925051283,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
86,9.925176194,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
87,9.925372762,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
88,9.925455731,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
89,9.925492488,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
90,9.926251835,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
91,9.926449453,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
92,9.927181329,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
93,9.927494020,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
94,9.927617728,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
95,9.928206107,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
96,9.928277098,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
97,9.928318666,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
98,9.928773949,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
99,9.928855739,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
100,9.929474469,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
101,9.930180210,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
102,9.930236687,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
103,9.930361384,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
104,9.930507056,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
105,9.930515545,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
106,9.930840452,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
107,9.931721950,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
108,9.932025464,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
109,9.932348685,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
110,9.932395730,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
111,9.932563087,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
112,9.932840080,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
113,9.932941021,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
114,9.933175886,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
115,9.933954992,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
116,9.934252425,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
117,9.934292237,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
118,9.934511588,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
119,9.934649950,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
120,9.934771182,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
121,9.934807409,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
122,9.935170815,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
123,9.936300840,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
124,9.936332453,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
125,9.936393156,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
126,9.936474553,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
127,9.937313943,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
128,9.937363552,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
129,9.937875026,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
130,9.938079560,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
131,9.938866225,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
132,9.938931130,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
133,9.939332565,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
134,9.939573429,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
135,9.939720737,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
136,9.939965568,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
137,9.940244514,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
138,9.940345885,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
139,9.940895871,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
140,9.941880521,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
141,9.942431800,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
142,9.942473955,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
143,9.942675606,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
144,9.942713648,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
145,9.943091679,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
146,9.943320641,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
147,9.943847896,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
148,9.944720452,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
149,9.944731683,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
150,9.945025936,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
151,9.945243989,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
152,9.945258792,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
153,9.945724982,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
154,9.945805630,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
155,9.947020383,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
156,9.947063290,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
157,9.947133000,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
158,9.947344687,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
159,9.947555876,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
160,9.947706885,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
161,9.948409701,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
162,9.948498445,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
163,9.948592304,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
164,9.948661718,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
165,9.949100890,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
166,9.949750157,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
167,9.949849176,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
168,9.949911037,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
169,9.950215265,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
170,9.950313262,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
171,9.950507479,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
172,9.951678636,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
173,9.951792268,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
174,9.952196308,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
175,9.952314573,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
176,9.952327686,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
177,9.952737898,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
178,9.953315026,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
179,9.953433881,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
180,9.953754603,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
181,9.953830369,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
182,9.953882100,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
183,9.954712023,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
184,9.954980753,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
185,9.955064062,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
186,9.955217198,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
187,9.955267073,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
188,9.955588883,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
189,9.956810054,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
190,9.956871854,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
191,9.957524851,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
192,9.957589984,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
193,9.957841515,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
194,9.957900123,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
195,9.958215917,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
196,9.958936478,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
197,9.958994649,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
198,9.959259892,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
199,9.959750400,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
200,9.960094714,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
201,9.960255459,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
202,9.960270111,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
203,9.960500338,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
204,9.960957669,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
205,9.961483488,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
206,9.961618643,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
207,9.961629553,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
208,9.961797080,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
209,9.961861306,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
210,9.962736910,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
211,9.962749302,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
212,9.962866638,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
213,9.962938717,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
214,9.963208276,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
215,9.963262339,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
216,9.964394118,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
217,9.964424521,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
218,9.964537912,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
219,9.964601053,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
220,9.964650401,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
221,9.965925839,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
222,9.965986736,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
223,9.966028170,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
224,9.966648380,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
225,9.966741088,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
226,9.966779297,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
227,9.967279418,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
228,9.967318515,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
229,9.968027978,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
230,9.968605765,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
231,9.968677133,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
232,9.969522657,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
233,9.969562969,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
234,9.969637300,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
235,9.969755916,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
236,9.969924300,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
237,9.970352070,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
238,9.970717268,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
239,9.971328248,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
240,9.971481037,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
241,9.971567392,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
242,9.971712532,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
243,9.972130154,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
244,9.972140533,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
245,9.972203947,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
246,9.973242210,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
247,9.973323976,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
248,9.973485621,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
249,9.974181418,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
250,9.974407349,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
251,9.975028590,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
252,9.975092650,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
253,9.975165591,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
254,9.975222457,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
255,9.976317494,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
256,9.976382573,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
257,9.976567504,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
258,9.976789070,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
259,9.976846931,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
260,9.976928761,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
261,9.977193098,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
262,9.977910744,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
263,9.977965742,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
264,9.978389462,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
265,9.978934791,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
266,9.978936343,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
267,9.978997925,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
268,9.979047774,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
269,9.979576040,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
270,9.980423309,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
271,9.980578412,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
272,9.980624472,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
273,9.980687061,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
274,9.981056337,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
275,9.981179398,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
276,9.981776650,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
277,9.981815587,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
278,9.982174680,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
279,9.982202704,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
280,9.983005015,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
281,9.983143992,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
282,9.983924050,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
283,9.984041176,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
284,9.984206562,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
285,9.984867386,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
286,9.984895526,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
287,9.985402934,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
288,9.986215966,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
289,9.986274933,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
290,9.986672105,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
291,9.986800109,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
292,9.986808416,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
293,9.986952628,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
294,9.987743988,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
295,9.987753326,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
296,9.988219912,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
297,9.988738308,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
298,9.988758095,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
299,9.989002849,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
300,9.989190688,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
301,9.989474815,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
302,9.990218287,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
303,9.990421294,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
304,9.990788803,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
305,9.990956801,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
306,9.991156375,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
307,9.991584694,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
308,9.992025189,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
309,9.992621821,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
