,0,1,2,3,4,5
45,17.509480424,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
46,17.509512927,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
47,17.510013552,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
48,17.510112369,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
49,17.510151348,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
50,17.510592705,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
51,17.510659741,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
52,17.510710499,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
53,17.510776582,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
54,17.511053639,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
55,17.511347048,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
56,17.511858896,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
57,17.511921316,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
58,17.512035341,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
59,17.512255495,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
60,17.512636620,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
61,17.512698179,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
62,17.512741407,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
63,17.512783606,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
64,17.513038096,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
65,17.513644068,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
66,17.513734975,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
67,17.513926023,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
68,17.513990173,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
69,17.514640511,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
70,17.514748799,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
71,17.514822291,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
72,17.514874407,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
73,17.514912109,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
74,17.514950038,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
75,17.515196290,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
76,17.515867193,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
77,17.515988633,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
78,17.516170215,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
79,17.516940322,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
80,17.517022947,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
81,17.517069304,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
82,17.517172699,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
83,17.517235799,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
84,17.517704015,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
85,17.517776820,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
86,17.517821087,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
87,17.517928464,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
88,17.518858142,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
89,17.518955124,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
90,17.519058083,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
91,17.519232650,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
92,17.519310224,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
93,17.519340554,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
94,17.519702711,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
95,17.519739838,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
96,17.519774688,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
97,17.520004243,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
98,17.520030481,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
99,17.520778317,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
100,17.520839451,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
101,17.521239493,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
102,17.521268445,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
103,17.521476444,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
104,17.521575396,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
105,17.521601531,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
106,17.521728590,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
107,17.522033003,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
108,17.522761363,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
109,17.522789152,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
110,17.522939793,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
111,17.523053602,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
112,17.523081099,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
113,17.523388306,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
114,17.523666214,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
115,17.523721809,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
116,17.523883030,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
117,17.524046257,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
118,17.524074153,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
119,17.524357386,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
120,17.524987216,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
121,17.525017328,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
122,17.525161024,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
123,17.525714741,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
124,17.525744170,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
125,17.525769940,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
126,17.526130176,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
127,17.526251167,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
128,17.526902491,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
129,17.527035787,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
130,17.527284137,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
131,17.527331357,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
132,17.528292151,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
133,17.528296356,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
134,17.528297754,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
135,17.528350548,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
136,17.528566071,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
137,17.528935781,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
138,17.528998101,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
139,17.529531410,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
140,17.529687410,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
141,17.530616383,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
142,17.530718632,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
143,17.530928133,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
144,17.531126826,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
145,17.531233962,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
146,17.531318427,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
147,17.531374636,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
148,17.531431860,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
149,17.531488542,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
150,17.531531639,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
151,17.532520159,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
152,17.532597745,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
153,17.532655930,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
154,17.532771060,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
155,17.532958353,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
156,17.532998580,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
157,17.533430359,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
158,17.533469373,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
159,17.533900749,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
160,17.533938575,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
161,17.533972532,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
162,17.534504716,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
163,17.534631971,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
164,17.535011067,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
165,17.535122357,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
166,17.535147770,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
167,17.535616164,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
168,17.535652193,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
169,17.536058225,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
170,17.536087890,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
171,17.536558934,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
172,17.537138131,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
173,17.537172366,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
174,17.537943552,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
175,17.538212384,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
176,17.538244342,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
177,17.538273939,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
178,17.538359130,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
179,17.538459076,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
180,17.538707857,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
181,17.538836224,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
182,17.539187024,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
183,17.539378374,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
184,17.540040097,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
185,17.540147107,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
186,17.540175470,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
187,17.540339940,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
188,17.540419513,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
189,17.540522154,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
190,17.540808783,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
191,17.541108735,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
192,17.541188918,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
193,17.541735219,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
194,17.541767501,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
195,17.541795270,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
196,17.542187648,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
197,17.542418611,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
198,17.542446971,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
199,17.542687990,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
200,17.542718513,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
201,17.543108612,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
202,17.543272171,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
203,17.543308044,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
204,17.543694960,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
205,17.543923825,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
206,17.544029925,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
207,17.544453982,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
208,17.544501887,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
209,17.544719917,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
210,17.544987044,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
211,17.545102813,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
212,17.545614659,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
213,17.545668435,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
214,17.545705658,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
215,17.546306794,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
216,17.546411465,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
217,17.546504094,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
218,17.546647313,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
219,17.547251621,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
220,17.547387956,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
221,17.547584325,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
222,17.547686249,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
223,17.547999243,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
224,17.548084064,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
225,17.548467395,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
226,17.548548123,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
227,17.548685609,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
228,17.548772998,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
229,17.548983069,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
230,17.549517832,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
231,17.549660581,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
232,17.549992214,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
233,17.550028588,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
234,17.550083987,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
235,17.550421014,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
236,17.550499152,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
237,17.550536163,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
238,17.551017637,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
239,17.551407283,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
240,17.551696015,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
241,17.551849325,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
242,17.552096999,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
243,17.552416763,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
244,17.552608851,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
245,17.552881267,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
246,17.552918437,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
247,17.552944472,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
248,17.552967281,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
249,17.553697575,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
250,17.553792868,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
251,17.554141505,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
252,17.554169940,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
253,17.554240837,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
254,17.554367432,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
255,17.554394785,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
256,17.555339452,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
257,17.555367178,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
258,17.555509830,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
259,17.555532481,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
260,17.555613597,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
261,17.555635588,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
262,17.555936521,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
263,17.556912424,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
264,17.556944555,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
265,17.557126659,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
266,17.557152525,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
267,17.557174844,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
268,17.558097322,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
269,17.558126501,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
270,17.558530571,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
271,17.558558736,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
272,17.558580905,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
273,17.558634007,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
274,17.558658071,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
275,17.558934693,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
276,17.559275957,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
277,17.559670545,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
278,17.559887940,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
279,17.559983047,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
280,17.560250409,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
281,17.560717436,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
282,17.560808646,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
283,17.560999351,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
284,17.561056088,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
285,17.561122335,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
286,17.561177141,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
287,17.562013177,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
288,17.562116324,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
289,17.562174383,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
290,17.562290472,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
291,17.562764814,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
292,17.562839473,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
293,17.562926159,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
294,17.563406086,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
295,17.563443771,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
296,17.563801907,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
297,17.563839270,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
298,17.563930744,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
299,17.564524180,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
300,17.565017952,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
301,17.565090495,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
302,17.565160176,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
303,17.565287233,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
304,17.565390153,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
305,17.565511777,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
306,17.565625452,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
307,17.566506769,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
308,17.566609814,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
309,17.566672746,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
