,0,1,2,3,4,5
310,5.265370748,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
311,5.265788647,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
312,5.265859683,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
313,5.265923609,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
314,5.266383317,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
315,5.266474337,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
316,5.266818787,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
317,5.266936868,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
318,5.267121362,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
319,5.267159326,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
320,5.267786005,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
321,5.267826012,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
322,5.267934244,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
323,5.268597409,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
324,5.268781414,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
325,5.268885129,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
326,5.269043096,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
327,5.269203718,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
328,5.269458135,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
329,5.269643838,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
330,5.269701410,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
331,5.269769288,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
332,5.270158155,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
333,5.270423416,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
334,5.270542311,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
335,5.270711231,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
336,5.271329651,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
337,5.271553861,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
338,5.271675558,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
339,5.271817692,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
340,5.271929676,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
341,5.271957796,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
342,5.272180230,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
343,5.272424169,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
344,5.272735528,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
345,5.273149204,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
346,5.273169269,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
347,5.273267948,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
348,5.273288163,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
349,5.273758983,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
350,5.273780797,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
351,5.273874199,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
352,5.273991900,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
353,5.274204696,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
354,5.274224641,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
355,5.274373062,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
356,5.274777248,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
357,5.274958397,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
358,5.275119337,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
359,5.275312271,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
360,5.275482533,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
361,5.276112571,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
362,5.276132233,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
363,5.276247536,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
364,5.276386716,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
365,5.276406183,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
366,5.276946378,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
367,5.276965700,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
368,5.277380098,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
369,5.277545184,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
370,5.277785404,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
371,5.277804958,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
372,5.278217391,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
373,5.278237132,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
374,5.278371374,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
375,5.278664202,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
376,5.278870642,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
377,5.279559682,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
378,5.279676765,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
379,5.279696218,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
380,5.279793276,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
381,5.280211016,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
382,5.280230255,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
383,5.280884645,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
384,5.281057668,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
385,5.281106143,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
386,5.281127890,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
387,5.281340582,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
388,5.281807866,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
389,5.282084555,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
390,5.282242289,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
391,5.282266841,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
392,5.282818359,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
393,5.282840812,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
394,5.283024850,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
395,5.283047705,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
396,5.283214435,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
397,5.283825240,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
398,5.283942371,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
399,5.284340670,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
400,5.284361870,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
401,5.284458220,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
402,5.284479859,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
403,5.285135542,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
404,5.285156451,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
405,5.285372132,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
406,5.285553622,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
407,5.285575532,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
408,5.286532438,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
409,5.286800654,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
410,5.286820124,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
411,5.287263125,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
412,5.287283322,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
413,5.287299834,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
414,5.287315594,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
415,5.287979395,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
416,5.288000664,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
417,5.288112979,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
418,5.288555967,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
419,5.288707873,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
420,5.289303657,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
421,5.289324832,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
422,5.289420906,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
423,5.289549513,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
424,5.289739054,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
425,5.290161504,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
426,5.290182898,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
427,5.290363696,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
428,5.290497393,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
429,5.290709321,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
430,5.291101507,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
431,5.291460227,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
432,5.291480790,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
433,5.291497371,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
434,5.291605241,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
435,5.292170719,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
436,5.292190164,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
437,5.292660686,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
438,5.293154343,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
439,5.293174387,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
440,5.293190890,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
441,5.293366447,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
442,5.293385672,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
443,5.293543731,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
444,5.293669039,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
445,5.294374545,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
446,5.294508202,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
447,5.294636483,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
448,5.295065787,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
449,5.295261977,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
450,5.295377980,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
451,5.295396954,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
452,5.295527932,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
453,5.295738050,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
454,5.296315597,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
455,5.296396339,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
456,5.296465399,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
457,5.296954329,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
458,5.296996489,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
459,5.297031204,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
460,5.297675481,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
461,5.297770731,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
462,5.297804273,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
463,5.298010292,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
464,5.298528273,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
465,5.298555365,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
466,5.298724525,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
467,5.299134410,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
468,5.299288265,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
469,5.299314768,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
470,5.299600841,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
471,5.299990979,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
