,0,1,2,3,4,5
310,16.767674772,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
311,16.768040728,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
312,16.768471065,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
313,16.768790808,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
314,16.768946205,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
315,16.769370700,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
316,16.769510604,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
317,16.769796501,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
318,16.769902400,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
319,16.769928986,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
320,16.770115262,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
321,16.770471460,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
322,16.770548236,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
323,16.770784624,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
324,16.771149230,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
325,16.771251537,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
326,16.771637720,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
327,16.771808628,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
328,16.772161353,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
329,16.772320319,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
330,16.772344679,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
331,16.772423894,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
332,16.772861234,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
333,16.772885335,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
334,16.772910464,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
335,16.773086183,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
336,16.773280841,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
337,16.773483948,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
338,16.773591100,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
339,16.774006517,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
340,16.774105662,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
341,16.774287344,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
342,16.774444462,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
343,16.774963930,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
344,16.775317105,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
345,16.775462169,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
346,16.775485159,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
347,16.775566899,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
348,16.775934966,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
349,16.776091338,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
350,16.776224398,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
351,16.776331779,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
352,16.776963429,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
353,16.776985022,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
354,16.777001811,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
355,16.777069551,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
356,16.777092411,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
357,16.777299024,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
358,16.777440047,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
359,16.777460037,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
360,16.778399582,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
361,16.778912287,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
362,16.778933287,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
363,16.779145631,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
364,16.779251469,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
365,16.779271663,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
366,16.779582143,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
367,16.779686598,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
368,16.779791142,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
369,16.779970550,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
370,16.780290031,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
371,16.780777196,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
372,16.780992362,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
373,16.781012496,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
374,16.781235992,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
375,16.781257217,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
376,16.781671364,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
377,16.781692426,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
378,16.781973986,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
379,16.782082671,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
380,16.782830132,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
381,16.782998042,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
382,16.783017742,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
383,16.783111126,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
384,16.783128861,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
385,16.783218902,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
386,16.783919955,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
387,16.784026739,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
388,16.784047807,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
389,16.784175518,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
390,16.784465417,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
391,16.784730336,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
392,16.784754162,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
393,16.784952314,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
394,16.784997703,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
395,16.786548020,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
396,16.786613868,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
397,16.786689615,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
398,16.786749789,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
399,16.787095447,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
400,16.787133552,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
401,16.787167926,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
402,16.787203459,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
403,16.788443218,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
404,16.788487486,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
405,16.788519382,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
406,16.788587347,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
407,16.788766063,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
408,16.789114721,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
409,16.789169470,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
410,16.789202895,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
411,16.789366078,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
412,16.789665490,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
413,16.789829488,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
414,16.790111936,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
415,16.790252507,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
416,16.790535799,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
417,16.790754953,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
418,16.790877138,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
419,16.791449489,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
420,16.791647576,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
421,16.791675663,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
422,16.791752086,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
423,16.792005807,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
424,16.792035442,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
425,16.792112814,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
426,16.792353081,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
427,16.793357220,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
428,16.793486898,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
429,16.793517887,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
430,16.794126780,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
431,16.794161580,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
432,16.794328638,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
433,16.794559532,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
434,16.794681102,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
435,16.794723261,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
436,16.794811781,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
437,16.794837142,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
438,16.795185158,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
439,16.795567282,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
440,16.796011680,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
441,16.796042692,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
442,16.796510560,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
443,16.796703986,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
444,16.797027619,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
445,16.797264225,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
446,16.797295442,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
447,16.797366569,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
448,16.797785661,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
449,16.797819288,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
450,16.798310062,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
451,16.798437175,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
452,16.798544133,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
453,16.798872746,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
454,16.798961797,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
455,16.798990050,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
456,16.799070230,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
457,16.799298228,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
458,16.799628346,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
459,16.799659527,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
460,16.799989169,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
