,0,1,2,3,4,5
310,1.291906757,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
311,1.292290443,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
312,1.292529258,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
313,1.292750318,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
314,1.292891038,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
315,1.293033568,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
316,1.293368479,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
317,1.293615705,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
318,1.293787171,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
319,1.293950944,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
320,1.294197039,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
321,1.294441311,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
322,1.294804218,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
323,1.294923367,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
324,1.295768748,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
325,1.295825890,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
326,1.295980241,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
327,1.296041262,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
328,1.296094783,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
329,1.296134374,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
330,1.296175302,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
331,1.296621704,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
332,1.296934648,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
333,1.297255849,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
334,1.297665303,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
335,1.298128282,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
336,1.298630331,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
337,1.298678690,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
338,1.298730328,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
339,1.298944546,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
340,1.298997055,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
341,1.299036679,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
342,1.299199428,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
343,1.299337429,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
