,0,1,2,3,4,5
84,4.718513700,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
85,4.718841032,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
86,4.719081442,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
87,4.719367321,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
88,4.719523268,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
89,4.719733797,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
90,4.719866647,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
91,4.720262572,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
92,4.720478279,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
93,4.720589230,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
94,4.720698912,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
95,4.720821880,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
96,4.720995746,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
97,4.721456116,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
98,4.721578573,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
99,4.721866848,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
100,4.722173076,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
101,4.722394718,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
102,4.722406257,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
103,4.722483174,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
104,4.722847911,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
105,4.722851753,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
106,4.722928426,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
107,4.723768437,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
108,4.723953864,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
109,4.723960875,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
110,4.724103698,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
111,4.724106213,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
112,4.724291630,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
113,4.724345841,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
114,4.725068971,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
115,4.725234806,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
116,4.725375537,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
117,4.725376192,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
118,4.725400801,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
119,4.726102673,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
120,4.726408783,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
121,4.726702366,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
122,4.726732197,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
123,4.726866898,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
124,4.726990954,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
125,4.727001170,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
126,4.727273464,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
127,4.727464341,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
128,4.727488530,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
129,4.727608666,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
130,4.728525264,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
131,4.728636177,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
132,4.728950516,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
133,4.729252753,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
134,4.729346099,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
135,4.729567606,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
136,4.729669343,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
137,4.729978997,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
138,4.730245621,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
139,4.730334753,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
140,4.730688224,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
141,4.730738723,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
142,4.730794272,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
143,4.731063304,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
144,4.731178839,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
145,4.732076833,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
146,4.732287811,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
147,4.732303117,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
148,4.732371855,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
149,4.732859625,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
150,4.732957438,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
151,4.733536320,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
152,4.733796994,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
153,4.733833677,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
154,4.734058345,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
155,4.734059345,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
156,4.734118897,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
157,4.734410979,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
158,4.734608227,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
159,4.734661128,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
160,4.734743612,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
161,4.735326076,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
162,4.735498861,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
163,4.735951518,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
164,4.736061122,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
165,4.736083011,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
166,4.736110267,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
167,4.736195914,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
168,4.736387098,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
169,4.736459259,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
170,4.736976710,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
171,4.737034111,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
172,4.737173462,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
173,4.737437735,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
174,4.737682918,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
175,4.738112813,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
176,4.738162946,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
177,4.738213372,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
178,4.738381192,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
179,4.738605521,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
180,4.738696578,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
181,4.738709488,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
182,4.739069115,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
183,4.739253653,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
184,4.739326178,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
185,4.739395267,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
186,4.739741840,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
187,4.739812315,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
188,4.740405897,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
189,4.740506721,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
190,4.740684788,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
191,4.740953811,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
192,4.741142429,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
193,4.741150827,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
194,4.741510805,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
195,4.741717753,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
196,4.741999579,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
197,4.742207120,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
198,4.742462233,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
199,4.742606548,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
200,4.742710736,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
201,4.742722131,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
202,4.742841457,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
203,4.743033200,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
204,4.743476482,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
205,4.743789240,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
206,4.744164060,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
207,4.744186512,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
208,4.744240495,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
209,4.744245580,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
210,4.745213394,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
211,4.745253030,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
212,4.745366449,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
213,4.745465296,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
214,4.745878935,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
215,4.745944213,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
216,4.746099104,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
217,4.746430017,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
218,4.746606427,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
219,4.746681500,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
220,4.746692803,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
221,4.746735963,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
222,4.747321484,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
223,4.747389981,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
224,4.747558317,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
225,4.747559135,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
226,4.747851329,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
227,4.747932860,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
228,4.748454897,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
229,4.748514873,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
230,4.748661745,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
231,4.749169687,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
232,4.749415764,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
233,4.749498239,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
234,4.749539815,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
235,4.749609452,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
236,4.749927969,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
237,4.750206975,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
238,4.750601456,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
239,4.750974842,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
240,4.751091838,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
241,4.751169283,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
242,4.751180845,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
243,4.751460447,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
244,4.751463242,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
245,4.751611928,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
246,4.751786608,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
247,4.752116346,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
248,4.752121915,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
249,4.752760944,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
250,4.752937589,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
251,4.753398203,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
252,4.753578710,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
253,4.753785171,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
254,4.754055200,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
255,4.754106741,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
256,4.754180960,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
257,4.754399861,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
258,4.754517781,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
259,4.754919856,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
260,4.755155023,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
261,4.755225310,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
262,4.755271627,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
263,4.755273030,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
264,4.755813383,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
265,4.756592932,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
266,4.756597303,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
267,4.756815580,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
268,4.756824106,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
269,4.756954471,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
270,4.757125429,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
271,4.757291076,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
272,4.757415632,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
273,4.757670200,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
274,4.757856720,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
275,4.758172896,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
276,4.758719853,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
277,4.758739164,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
278,4.758923717,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
279,4.759161857,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
280,4.759348061,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
281,4.759402608,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
282,4.759744912,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
283,4.759822282,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
284,4.759954221,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
285,4.760148406,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
286,4.760511163,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
287,4.760535134,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
288,4.760565589,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
289,4.761008525,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
290,4.761308618,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
291,4.761382020,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
292,4.761657153,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
293,4.761975384,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
294,4.762016371,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
295,4.762131705,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
296,4.762195042,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
297,4.762679569,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
298,4.763270470,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
299,4.763285967,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
300,4.763286005,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
301,4.763330636,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
302,4.763339739,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
303,4.763979356,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
304,4.764251455,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
305,4.764378356,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
306,4.764517480,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
307,4.764738722,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
308,4.764827796,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
309,4.764913652,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
