,0,1,2,3,4,5
79,14.023905027,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
80,14.024291874,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
81,14.024393269,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
82,14.024792265,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
83,14.025330866,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
84,14.025363005,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
85,14.025662343,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
86,14.025897572,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
87,14.026489851,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
88,14.026855676,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
89,14.027028432,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
90,14.027172044,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
91,14.027400221,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
92,14.027593279,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
93,14.028028819,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
94,14.028226742,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
95,14.028362611,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
96,14.028577998,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
97,14.029859416,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
98,14.030050617,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
99,14.030070244,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
100,14.030088377,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
101,14.030156260,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
102,14.030267344,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
103,14.031004434,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
104,14.031027660,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
105,14.031580339,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
106,14.031815205,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
107,14.032045520,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
108,14.032403815,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
109,14.032900240,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
110,14.033571080,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
111,14.033710048,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
112,14.033834765,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
113,14.034052050,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
114,14.034158546,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
115,14.034722678,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
116,14.034754022,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
117,14.035093165,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
118,14.035133266,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
119,14.037118011,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
120,14.037186847,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
121,14.037217419,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
122,14.037291961,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
123,14.037492802,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
124,14.037681889,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
125,14.038314139,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
126,14.039134368,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
127,14.039168179,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
128,14.039235019,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
129,14.039480301,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
130,14.039676211,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
131,14.039986583,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
132,14.040854199,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
133,14.041166796,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
134,14.041773241,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
135,14.041804460,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
136,14.041917357,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
137,14.042816283,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
138,14.043507741,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
139,14.044241034,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
140,14.044351162,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
141,14.044458207,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
142,14.044488344,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
143,14.045352474,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
144,14.045549021,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
145,14.045790228,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
146,14.046795370,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
147,14.047292408,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
148,14.047363916,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
149,14.047863415,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
150,14.048318959,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
151,14.048482623,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
152,14.048535826,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
153,14.049364379,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
154,14.049452166,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
155,14.049752863,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
156,14.050199704,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
157,14.050242849,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
158,14.050691320,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
159,14.051925212,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
160,14.052167192,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
161,14.052202041,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
162,14.052234086,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
163,14.052272325,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
164,14.053012059,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
165,14.053818708,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
166,14.053852062,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
167,14.053921750,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
168,14.054283819,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
169,14.054316168,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
170,14.054462881,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
171,14.055893733,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
172,14.056169775,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
173,14.056270405,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
174,14.056536284,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
175,14.056791042,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
176,14.057909751,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
177,14.058374509,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
178,14.058969283,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
179,14.059101088,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
180,14.059206829,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
181,14.059813573,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
182,14.060095673,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
183,14.060739302,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
184,14.061100421,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
185,14.061625251,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
186,14.061789972,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
187,14.061820210,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
188,14.062435215,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
189,14.063333348,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
190,14.064137511,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
191,14.064238462,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
192,14.064573282,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
193,14.064614762,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
194,14.065462626,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
195,14.066617842,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
196,14.066910667,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
197,14.067286428,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
198,14.067370263,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
199,14.067713248,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
200,14.068467797,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
201,14.068600431,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
202,14.068826821,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
203,14.069513335,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
204,14.069746400,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
205,14.069895732,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
206,14.070056665,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
207,14.070819480,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
208,14.071868940,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
209,14.071917871,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
210,14.071990105,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
211,14.072669501,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
212,14.074036120,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
213,14.074141056,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
214,14.074713619,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
215,14.074745749,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
216,14.075029040,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
217,14.075433584,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
218,14.076187630,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
219,14.076213923,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
220,14.076841373,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
221,14.077229705,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
222,14.077858922,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
223,14.078341589,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
224,14.078378351,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
225,14.079002978,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
226,14.079147476,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
227,14.080064880,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
228,14.080167878,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
229,14.080408506,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
230,14.081132037,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
231,14.082376872,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
232,14.082576047,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
233,14.083037477,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
234,14.083154307,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
235,14.083689991,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
236,14.084168610,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
237,14.084599353,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
238,14.085624807,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
239,14.086362942,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
240,14.086914483,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
241,14.087648088,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
242,14.087976075,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
243,14.089421580,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
244,14.089533075,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
245,14.090621496,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
246,14.090724478,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
247,14.091047766,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
248,14.092847396,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
249,14.093515269,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
250,14.093945261,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
251,14.093991238,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
252,14.095955541,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
253,14.095991700,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
254,14.097196182,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
255,14.098517714,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
256,14.098752769,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
