,0,1,2,3,4,5
38,17.408300237,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
39,17.408351492,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
40,17.408532709,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
41,17.408699881,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
42,17.408820964,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
43,17.408983492,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
44,17.409105740,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
45,17.409347389,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
46,17.409466283,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
47,17.409966541,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
48,17.410018633,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
49,17.410151026,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
50,17.410651067,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
51,17.410777411,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
52,17.411406441,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
53,17.411458268,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
54,17.411489741,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
55,17.411521634,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
56,17.411674639,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
57,17.411710294,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
58,17.412617500,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
59,17.412786046,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
60,17.412826061,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
61,17.412856096,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
62,17.413420452,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
63,17.413542909,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
64,17.413580586,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
65,17.414308720,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
66,17.414367684,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
67,17.414399929,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
68,17.414429605,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
69,17.414458239,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
70,17.414647421,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
71,17.414682752,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
72,17.414713521,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
73,17.414924413,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
74,17.415849313,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
75,17.416112646,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
76,17.416230983,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
77,17.416267338,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
78,17.416348215,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
79,17.416385505,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
80,17.416529324,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
81,17.417010940,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
82,17.417109516,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
83,17.417519180,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
84,17.417569983,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
85,17.418528628,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
86,17.418578355,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
87,17.418612912,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
88,17.418643405,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
89,17.418673851,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
90,17.418705094,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
91,17.419209255,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
92,17.419959228,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
93,17.420017356,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
94,17.420051303,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
95,17.420081745,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
96,17.420165319,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
97,17.420356906,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
98,17.420732338,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
99,17.421599799,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
100,17.421697232,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
101,17.422206684,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
102,17.422392494,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
103,17.422431165,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
104,17.422461971,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
105,17.422559794,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
106,17.422731902,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
107,17.422892698,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
108,17.423591861,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
109,17.423772090,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
110,17.423889098,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
111,17.424007310,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
112,17.424030221,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
113,17.424429973,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
114,17.424669056,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
115,17.424956203,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
116,17.425073901,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
117,17.425107993,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
118,17.425200208,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
119,17.425235101,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
120,17.425338380,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
121,17.425773735,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
122,17.426469616,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
123,17.426529346,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
124,17.426565887,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
125,17.426782393,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
126,17.426839531,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
127,17.426975141,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
128,17.427422059,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
129,17.427474235,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
130,17.427510643,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
131,17.427541490,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
132,17.428262597,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
133,17.428967538,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
134,17.429134867,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
135,17.429331881,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
136,17.429403942,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
137,17.429661011,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
138,17.429782176,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
139,17.429834343,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
140,17.429901484,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
141,17.430369832,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
142,17.430938017,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
143,17.430996257,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
144,17.431027740,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
145,17.431213528,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
146,17.431388354,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
147,17.431425362,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
148,17.431505316,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
149,17.432039699,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
150,17.432377468,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
151,17.432555071,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
152,17.432752002,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
153,17.433013577,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
154,17.433293448,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
155,17.433410111,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
156,17.433526653,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
157,17.433980541,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
158,17.434097840,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
159,17.434463160,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
160,17.434587948,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
161,17.434719422,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
162,17.434756325,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
163,17.435232794,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
164,17.435282481,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
165,17.435317239,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
166,17.435470168,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
167,17.435995960,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
168,17.436043664,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
169,17.436151709,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
170,17.436624442,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
171,17.436720044,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
172,17.436908709,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
173,17.437351467,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
174,17.437406474,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
175,17.437463673,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
176,17.438172438,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
177,17.438233530,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
178,17.438266162,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
179,17.438299191,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
180,17.438386062,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
181,17.438506113,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
182,17.439163807,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
183,17.439630631,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
184,17.439687901,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
185,17.439723400,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
186,17.439753146,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
187,17.439782947,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
188,17.439877930,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
189,17.440332372,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
190,17.440841487,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
191,17.440883193,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
192,17.441010195,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
193,17.441145421,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
194,17.441181207,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
195,17.441264551,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
196,17.441824629,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
197,17.442385381,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
198,17.442681473,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
199,17.442731806,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
200,17.442766467,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
201,17.442797033,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
202,17.442881992,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
203,17.443352563,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
204,17.443539316,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
205,17.443691696,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
206,17.444133738,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
207,17.444184854,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
208,17.444219022,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
209,17.444486985,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
210,17.444640713,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
211,17.445110784,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
212,17.445206571,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
213,17.445632455,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
214,17.445690165,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
215,17.445721866,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
216,17.445833764,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
217,17.445954430,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
218,17.446318325,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
219,17.446359297,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
220,17.446948771,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
221,17.447040029,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
222,17.448044462,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
223,17.448100552,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
224,17.448134515,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
225,17.448217243,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
226,17.448251692,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
227,17.448411804,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
228,17.448523586,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
229,17.448587047,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
230,17.448705650,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
231,17.449772446,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
232,17.449983492,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
233,17.450101723,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
234,17.450140199,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
235,17.450714753,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
236,17.450774232,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
237,17.450807403,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
238,17.450839036,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
239,17.450957321,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
240,17.451483803,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
241,17.451527973,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
242,17.451733391,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
243,17.451856223,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
244,17.452546758,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
245,17.452849810,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
246,17.453479031,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
247,17.453510122,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
248,17.453531883,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
249,17.453555982,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
250,17.453760143,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
251,17.453791381,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
252,17.454334403,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
253,17.454382589,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
254,17.454639599,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
255,17.454676921,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
256,17.455234188,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
257,17.455509455,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
258,17.455613852,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
259,17.455735984,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
260,17.455853625,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
261,17.455890211,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
262,17.456302543,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
263,17.456350572,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
264,17.456544955,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
265,17.456745591,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
266,17.457315513,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
267,17.457365771,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
268,17.457398102,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
269,17.457428482,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
270,17.457593085,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
271,17.457777150,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
272,17.458420247,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
273,17.458497517,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
274,17.458553542,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
275,17.458588249,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
276,17.458621233,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
277,17.459231032,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
278,17.459288873,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
279,17.459324735,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
280,17.459418395,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
281,17.459965651,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
282,17.460059991,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
283,17.460601107,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
284,17.461120664,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
285,17.461718080,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
286,17.461783858,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
287,17.461819970,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
288,17.461913786,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
289,17.461953199,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
290,17.461993158,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
291,17.462028664,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
292,17.462710010,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
293,17.462797898,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
294,17.463013456,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
295,17.463244259,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
296,17.463393581,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
297,17.464011701,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
298,17.464180872,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
299,17.464602288,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
300,17.464661158,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
301,17.464700046,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
302,17.464861828,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
303,17.464983216,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
304,17.465022017,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
305,17.465158221,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
306,17.466064782,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
307,17.466123722,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
308,17.466205395,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
309,17.466724640,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
