,0,1,2,3,4,5
310,0.666307013,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
311,0.666690966,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
312,0.666783351,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
313,0.666786713,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
314,0.666841221,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
315,0.666908791,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
316,0.667006601,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
317,0.667478132,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
318,0.667780490,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
319,0.668323526,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
320,0.668389181,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
321,0.668518096,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
322,0.668588615,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
323,0.668767210,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
324,0.669198015,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
325,0.669281546,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
326,0.669608353,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
327,0.670181627,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
328,0.670241006,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
329,0.670426611,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
330,0.670684373,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
331,0.670784311,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
332,0.670833430,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
333,0.671132097,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
334,0.671358351,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
335,0.671727351,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
336,0.672061766,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
337,0.672188562,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
338,0.672282145,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
339,0.672295121,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
340,0.672369661,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
341,0.672878766,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
342,0.672978893,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
343,0.673161333,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
344,0.673492615,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
345,0.674242519,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
346,0.674272475,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
347,0.674292584,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
348,0.674540468,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
349,0.674690445,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
350,0.674851924,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
351,0.675082572,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
352,0.675821056,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
353,0.675881536,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
354,0.675881814,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
355,0.675936063,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
356,0.676315953,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
357,0.676710498,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
358,0.676763768,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
359,0.676832038,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
360,0.677212292,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
361,0.677307222,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
362,0.677518921,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
363,0.677935119,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
364,0.678531323,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
365,0.678688304,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
366,0.678767819,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
367,0.678882063,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
368,0.678985475,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
369,0.679061994,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
370,0.679112278,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
371,0.679206823,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
372,0.679644954,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
373,0.680096350,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
374,0.680135123,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
375,0.680628315,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
376,0.680719991,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
377,0.681015449,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
378,0.681036816,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
379,0.681149473,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
380,0.681337325,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
381,0.681392593,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
382,0.681505265,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
383,0.681767940,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
384,0.681820118,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
385,0.682519450,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
386,0.682527385,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
387,0.682954343,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
388,0.683067085,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
389,0.683232467,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
390,0.683701565,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
391,0.683952916,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
392,0.684002946,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
393,0.684105280,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
394,0.684373116,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
395,0.684613542,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
396,0.684629827,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
397,0.685095715,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
398,0.685341163,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
399,0.685400186,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
400,0.685488657,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
401,0.685742717,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
402,0.685826505,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
403,0.685862702,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
404,0.686182620,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
405,0.686702889,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
406,0.686850259,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
407,0.687199578,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
408,0.687294938,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
409,0.687381057,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
410,0.687416280,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
411,0.687419569,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
412,0.688166850,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
413,0.688228384,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
414,0.688546485,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
415,0.688789459,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
416,0.688800369,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
417,0.689192479,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
418,0.689440022,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
419,0.689556478,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
420,0.689663218,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
421,0.690052493,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
422,0.690313486,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
423,0.690347063,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
424,0.690426127,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
425,0.690729664,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
426,0.691019009,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
427,0.691267464,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
428,0.691534600,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
429,0.691811140,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
430,0.692464751,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
431,0.692493631,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
432,0.692610244,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
433,0.692662111,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
434,0.692699190,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
435,0.692808675,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
436,0.692965613,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
437,0.693040809,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
438,0.693898908,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
439,0.694150985,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
440,0.694220146,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
441,0.694448486,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
442,0.694462301,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
443,0.694470765,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
444,0.694532749,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
445,0.694591665,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
446,0.694626641,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
447,0.694681902,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
448,0.696149586,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
449,0.696150859,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
450,0.696310113,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
451,0.696472493,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
452,0.696592001,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
453,0.696781920,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
454,0.696858442,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
455,0.696941289,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
456,0.697307971,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
457,0.697474846,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
458,0.697548821,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
459,0.698218253,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
460,0.698414716,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
461,0.698544818,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
462,0.698702460,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
463,0.698781921,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
464,0.699035107,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
465,0.699209379,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
466,0.699383953,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
467,0.699679748,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
