,0,1,2,3,4,5
24,5.204855526,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
25,5.205367777,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
26,5.205673653,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27,5.206242613,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
28,5.206279593,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
29,5.206384398,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
30,5.206681625,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
31,5.206872956,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
32,5.206959021,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
33,5.207228942,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
34,5.207556496,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
35,5.207656113,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
36,5.207935211,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
37,5.207967239,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
38,5.207995019,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
39,5.208212888,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
40,5.208240483,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
41,5.208388586,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
42,5.209299069,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43,5.209331286,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
44,5.209421168,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
45,5.209900942,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
46,5.209932319,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
47,5.209958514,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
48,5.210039338,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
49,5.210457944,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
50,5.210982799,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
51,5.211403280,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
52,5.211434028,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
53,5.211472333,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
54,5.211497288,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
55,5.211965516,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
56,5.212265528,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
57,5.212302467,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
58,5.212415691,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
59,5.212520516,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
60,5.212744850,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
61,5.213178142,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
62,5.213611107,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
63,5.213715926,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
64,5.214004313,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
65,5.214034573,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
66,5.214104258,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
67,5.214207039,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
68,5.214827640,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
69,5.214856437,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
70,5.214883412,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
71,5.215600501,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
72,5.215665820,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
73,5.215785559,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
74,5.215810783,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
75,5.215832809,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
76,5.216342468,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
77,5.216707383,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
78,5.217162364,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
79,5.217262016,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
80,5.217513380,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
81,5.217782972,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
82,5.217809192,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
83,5.217831841,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
84,5.218488582,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
85,5.218697232,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
86,5.218723988,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
87,5.218754495,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
88,5.219413310,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
89,5.219444582,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
90,5.219477252,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
91,5.219591782,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
92,5.220361573,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
93,5.220389729,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
94,5.220735136,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
95,5.220763190,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
96,5.220843006,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
97,5.221306488,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
98,5.221407791,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
99,5.221629325,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
100,5.221733406,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
101,5.221833778,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
102,5.222356272,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
103,5.222386267,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
104,5.222456758,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
105,5.222686489,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
106,5.223078450,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
107,5.223362013,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
108,5.223410970,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
109,5.223601078,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
110,5.223636801,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
111,5.224059385,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
112,5.224297133,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
113,5.224356966,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
114,5.224421893,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
115,5.224498881,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
116,5.225163320,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
117,5.225291053,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
118,5.225398585,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
119,5.225737448,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
120,5.225769565,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
121,5.225838211,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
122,5.225956747,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
123,5.226884341,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
124,5.226918787,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
125,5.226962051,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
126,5.227527773,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
127,5.227573796,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
128,5.227663466,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
129,5.228121313,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
130,5.228175900,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
131,5.228263554,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
132,5.228889673,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
133,5.229073283,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
134,5.229075188,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
135,5.229159847,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
136,5.229211136,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
137,5.229244601,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
138,5.229389928,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
139,5.229819988,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
140,5.230508753,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
141,5.230543778,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
142,5.230571030,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
143,5.230820346,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
144,5.230852745,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
145,5.230981454,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
146,5.231083995,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
147,5.231114660,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
148,5.231671980,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
149,5.231702884,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
150,5.232194083,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
151,5.232230622,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
152,5.232254439,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
153,5.232779316,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
154,5.232809906,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
155,5.233277466,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
156,5.233523942,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
157,5.233716223,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
158,5.233743320,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
159,5.233781026,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
160,5.234814674,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
161,5.234847588,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
162,5.234936353,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
163,5.235052484,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
164,5.235172847,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
165,5.235864545,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
166,5.235916645,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
167,5.235999879,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
168,5.236207914,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
169,5.236643572,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
170,5.236860992,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
171,5.236906418,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
172,5.237123997,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
173,5.237521407,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
174,5.237675703,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
175,5.238238863,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
176,5.238383695,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
177,5.238469811,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
178,5.238615739,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
179,5.238662153,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
180,5.238816827,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
181,5.239011382,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
182,5.239712702,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
183,5.239747667,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
184,5.239774753,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
185,5.240132932,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
186,5.240162649,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
187,5.240184714,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
188,5.240249168,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
189,5.240431429,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
190,5.240776082,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
191,5.240804517,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
192,5.241206736,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
193,5.241737597,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
194,5.241762505,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
195,5.241932668,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
196,5.241955398,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
197,5.242101042,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
198,5.242285678,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
199,5.242373751,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
200,5.243158778,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
201,5.243201607,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
202,5.243370782,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
203,5.243487712,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
204,5.243513513,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
205,5.244194860,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
206,5.244533984,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
207,5.244609508,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
208,5.244643366,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
209,5.244677801,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
210,5.244741534,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
211,5.244877783,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
212,5.245091602,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
213,5.245377968,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
214,5.245416949,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
215,5.246360802,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
216,5.246394491,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
217,5.246599499,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
218,5.246728716,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
219,5.246863492,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
220,5.246977438,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
221,5.247285287,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
222,5.247318392,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
223,5.247828828,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
224,5.247877042,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
225,5.248011684,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
226,5.248038589,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
227,5.248462122,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
228,5.248981033,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
229,5.249013092,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
230,5.249777247,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
231,5.249957059,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
232,5.250008785,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
233,5.250058060,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
234,5.250154914,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
235,5.250190287,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
236,5.250257611,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
237,5.250861970,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
238,5.250935734,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
239,5.251082799,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
240,5.251273700,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
241,5.252126596,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
242,5.252185572,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
243,5.252220645,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
244,5.252329470,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
245,5.252688410,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
246,5.252726070,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
247,5.253313753,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
248,5.253439764,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
249,5.253629099,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
250,5.253988800,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
251,5.254111764,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
252,5.254137143,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
253,5.254265921,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
254,5.254708859,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
255,5.255255090,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
256,5.255282220,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
257,5.255408438,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
258,5.255542362,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
259,5.255662963,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
260,5.256117800,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
261,5.256318299,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
262,5.256441544,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
263,5.256678150,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
264,5.257398871,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
265,5.257430808,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
266,5.257533792,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
267,5.257764128,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
268,5.257792519,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
269,5.257881555,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
270,5.257998107,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
271,5.258611670,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
272,5.259095803,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
273,5.259242347,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
274,5.259314960,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
275,5.260449365,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
276,5.260517329,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
277,5.260548668,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
278,5.260585758,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
279,5.260616768,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
280,5.260647556,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
281,5.260676787,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
282,5.261582609,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
283,5.261793918,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
284,5.261825480,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
285,5.261914278,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
286,5.261939265,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
287,5.262144433,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
288,5.262366783,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
289,5.262397697,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
290,5.263070427,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
291,5.263093896,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
292,5.263618380,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
293,5.263645166,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
294,5.263732924,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
295,5.264038102,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
296,5.264061299,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
297,5.264078832,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
298,5.264154527,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
299,5.264513895,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
300,5.264537653,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
301,5.264957893,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
302,5.265313131,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
303,5.265513208,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
304,5.265865402,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
305,5.266084838,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
306,5.266244771,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
307,5.266690954,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
308,5.266713190,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
309,5.266729615,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
