,0,1,2,3,4,5
26,13.705869006,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
27,13.705961074,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
28,13.706015434,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
29,13.706174645,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
30,13.706218289,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
31,13.706524224,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
32,13.706602485,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
33,13.707243786,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
34,13.707295485,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
35,13.707312774,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
36,13.707406538,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
37,13.707658511,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
38,13.708184131,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
39,13.708386784,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
40,13.708471771,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
41,13.708704805,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
42,13.708782952,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
43,13.708839920,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
44,13.708875998,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
45,13.709190589,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
46,13.709362900,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
47,13.709460346,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
48,13.709947024,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
49,13.710269810,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
50,13.710613025,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
51,13.710683412,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
52,13.710908129,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
53,13.710952387,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
54,13.711182777,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
55,13.711412509,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
56,13.711593737,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
57,13.711725593,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
58,13.712552195,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
59,13.712749240,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
60,13.712804491,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
61,13.712988342,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
62,13.713077041,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
63,13.713272654,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
64,13.713462541,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
65,13.713872518,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
66,13.713979067,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
67,13.714193188,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
68,13.714245467,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
69,13.714502221,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
70,13.714856750,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
71,13.714889824,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
72,13.714912409,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
73,13.715295560,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
74,13.715484031,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
75,13.715552496,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
76,13.716019529,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
77,13.716076249,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
78,13.716129559,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
79,13.716459749,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
80,13.716697502,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
81,13.716752184,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
82,13.717026167,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
83,13.717072157,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
84,13.717567660,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
85,13.717577087,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
86,13.717714186,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
87,13.718477319,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
88,13.718542115,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
89,13.718560260,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
90,13.718733833,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
91,13.718861458,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
92,13.719005082,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
93,13.719266350,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
94,13.719569450,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
95,13.719855860,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
96,13.719993489,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
97,13.720203903,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
98,13.720249998,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
99,13.720258850,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
100,13.721075745,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
101,13.721111975,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
102,13.721115689,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
103,13.721367672,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
104,13.721402448,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
105,13.721589675,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
106,13.722319904,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
107,13.722523100,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
108,13.722658923,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
109,13.722763453,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
110,13.723116472,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
111,13.723248168,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
112,13.723698350,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
113,13.723831146,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
114,13.724276091,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
115,13.724331372,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
116,13.724589552,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
117,13.724601001,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
118,13.724709339,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
119,13.724760645,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
120,13.725366683,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
121,13.725430232,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
122,13.725470874,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
123,13.725771876,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
124,13.725875954,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
125,13.726041187,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
126,13.726161438,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
127,13.726283037,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
128,13.727145730,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
129,13.727156954,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
130,13.727338185,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
131,13.727599302,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
132,13.727750903,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
133,13.727804996,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
134,13.728026345,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
135,13.728374593,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
136,13.728472490,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
137,13.728688513,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
138,13.729079511,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
139,13.729179159,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
140,13.729245055,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
141,13.729581821,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
142,13.729857062,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
143,13.730018604,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
144,13.730096550,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
145,13.730672205,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
146,13.730703059,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
147,13.730753047,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
148,13.730774137,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
149,13.730794941,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
150,13.731129910,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
151,13.731140484,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
152,13.731237649,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
153,13.731297884,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
154,13.731366468,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
155,13.732677783,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
156,13.732850651,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
157,13.732948994,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
158,13.732958689,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
159,13.733270897,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
160,13.733318594,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
161,13.733343569,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
162,13.733450222,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
163,13.733869603,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
164,13.734195066,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
165,13.734304055,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
166,13.734579393,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
167,13.734729084,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
168,13.735148213,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
169,13.735404228,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
170,13.735669948,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
171,13.735721370,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
172,13.736018814,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
173,13.736075501,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
174,13.736169977,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
175,13.736328867,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
176,13.736438032,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
177,13.736880872,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
178,13.737199351,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
179,13.737268044,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
180,13.737839811,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
181,13.737902209,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
182,13.737907203,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
183,13.738191465,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
184,13.738463813,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
185,13.738504584,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
186,13.738506992,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
187,13.738671861,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
188,13.739267112,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
189,13.739709743,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
190,13.739747742,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
191,13.739887093,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
192,13.739918284,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
193,13.740007602,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
194,13.740260056,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
195,13.740585042,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
196,13.740771600,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
197,13.740833104,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
198,13.741038234,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
199,13.741131983,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
200,13.741152318,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
201,13.741264788,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
202,13.742240557,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
203,13.742281859,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
204,13.742515816,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
205,13.742900812,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
206,13.742987894,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
207,13.743052271,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
208,13.743107023,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
209,13.743487723,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
210,13.743717875,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
211,13.744001248,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
212,13.744160228,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
213,13.744383171,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
214,13.744533630,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
215,13.744715746,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
216,13.744874518,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
217,13.745191903,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
218,13.745475390,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
219,13.745519533,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
220,13.745571354,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
221,13.746356722,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
222,13.746690152,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
223,13.746878372,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
224,13.746983452,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
225,13.747029494,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
226,13.747299234,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
227,13.747651196,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
228,13.747844717,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
229,13.747993294,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
230,13.748215242,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
231,13.748245238,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
232,13.748343436,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
233,13.748478049,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
234,13.748651978,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
235,13.749757819,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
236,13.749819343,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
237,13.749898217,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
238,13.749899307,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
239,13.750092886,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
240,13.750229239,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
241,13.750333735,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
242,13.750386020,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
243,13.750450003,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
244,13.750843439,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
245,13.751390519,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
246,13.751469415,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
247,13.751528546,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
248,13.751563098,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
249,13.751670894,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
250,13.751829125,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
251,13.751880667,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
252,13.752203583,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
253,13.752581756,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
254,13.752914536,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
255,13.753401315,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
256,13.753403280,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
257,13.753448206,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
258,13.753547522,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
259,13.753775356,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
260,13.754044072,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
261,13.754049567,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
262,13.754415297,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
263,13.754746644,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
264,13.755021973,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
265,13.755114156,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
266,13.755252541,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
267,13.755492635,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
268,13.755768020,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
269,13.755943553,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
270,13.755949548,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
271,13.756241106,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
272,13.756465774,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
273,13.756613205,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
274,13.756727239,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
275,13.757527889,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
276,13.758012559,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
277,13.758029322,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
278,13.758069406,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
279,13.758186435,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
280,13.758236203,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
281,13.758329029,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
282,13.758548884,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
283,13.758662077,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
284,13.759264056,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
285,13.759280539,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
286,13.759479529,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
287,13.759616057,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
288,13.759751967,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
289,13.759952687,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
290,13.760386328,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
291,13.760412335,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
292,13.760593456,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
293,13.760625582,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
294,13.760930345,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
295,13.761182053,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
296,13.761322504,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
297,13.761499889,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
298,13.761500454,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
299,13.761625763,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
300,13.761850249,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
301,13.762099953,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
302,13.762349509,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
303,13.762465142,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
304,13.762518677,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
305,13.762696760,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
306,13.762808041,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
307,13.762850222,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
308,13.763565875,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
309,13.764227678,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
