,0,1,2,3,4,5
57,8.212050991,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
58,8.212169807,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
59,8.212193165,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
60,8.212859444,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
61,8.212883424,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
62,8.213070732,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
63,8.213412498,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
64,8.213884066,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
65,8.213910491,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
66,8.214028138,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
67,8.214050158,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
68,8.214134595,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
69,8.214240462,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
70,8.214423438,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
71,8.214530816,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
72,8.215260630,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
73,8.215364832,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
74,8.215386021,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
75,8.215490713,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
76,8.215595505,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
77,8.215900281,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
78,8.216281231,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
79,8.216464737,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
80,8.216632650,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
81,8.216833883,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
82,8.217296631,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
83,8.217360731,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
84,8.217384717,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
85,8.217524255,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
86,8.218047239,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
87,8.218153267,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
88,8.218183488,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
89,8.218418626,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
90,8.218524504,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
91,8.219096381,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
92,8.219226925,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
93,8.219338796,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
94,8.219483468,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
95,8.219506750,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
96,8.219724918,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
97,8.219912395,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
98,8.220197620,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
99,8.221475342,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
100,8.221521485,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
101,8.221602504,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
102,8.221639815,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
103,8.221783897,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
104,8.221831703,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
105,8.221870411,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
106,8.222062275,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
107,8.222095933,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
108,8.222354979,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
109,8.222967930,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
110,8.223259247,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
111,8.223440792,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
112,8.223664064,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
113,8.223767118,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
114,8.224015022,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
115,8.224213951,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
116,8.224267505,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
117,8.224345386,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
118,8.225032652,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
119,8.225223023,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
120,8.225252705,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
121,8.225323415,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
122,8.225803228,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
123,8.225948949,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
124,8.226036379,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
125,8.226065719,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
126,8.226299665,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
127,8.226401074,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
128,8.226710926,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
129,8.226950898,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
130,8.227659857,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
131,8.227684035,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
132,8.227759896,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
133,8.227913722,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
134,8.228212239,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
135,8.228236576,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
136,8.228314293,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
137,8.228338524,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
138,8.228359225,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
139,8.228424596,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
140,8.229140829,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
141,8.229792099,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
142,8.230224346,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
143,8.230520970,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
144,8.230543447,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
145,8.230565955,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
146,8.230647844,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
147,8.231021818,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
148,8.231044103,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
149,8.231159751,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
150,8.231764581,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
151,8.231904131,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
152,8.232071015,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
153,8.232454182,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
154,8.232558901,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
155,8.232586111,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
156,8.232916261,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
157,8.233185520,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
158,8.233421362,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
159,8.233967233,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
160,8.234146903,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
161,8.234262788,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
162,8.234294362,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
163,8.234407707,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
164,8.234761714,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
165,8.234918808,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
166,8.235020551,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
167,8.235460084,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
168,8.235792823,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
169,8.235818539,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
170,8.235844760,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
171,8.236267680,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
172,8.236373759,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
173,8.236906924,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
174,8.237151478,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
175,8.237361884,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
176,8.237404789,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
177,8.237844416,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
178,8.238161646,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
179,8.238190488,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
180,8.238391709,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
181,8.238845558,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
182,8.238880640,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
183,8.239217816,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
184,8.239806692,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
185,8.239838938,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
186,8.239942386,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
187,8.240055282,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
188,8.240184622,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
189,8.241291318,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
190,8.241331528,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
191,8.241364864,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
192,8.241401003,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
193,8.241436172,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
194,8.241464367,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
195,8.241528656,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
196,8.241651677,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
197,8.241762523,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
198,8.241873166,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
199,8.242620503,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
200,8.242724367,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
201,8.243452510,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
202,8.243483056,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
203,8.243821983,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
204,8.243946668,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
205,8.243970633,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
206,8.244224016,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
207,8.244249924,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
208,8.244325092,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
209,8.244351303,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
210,8.244430063,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
211,8.244790278,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
212,8.245379799,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
213,8.245899259,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
214,8.245924548,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
215,8.246068359,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
216,8.246521054,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
217,8.246621660,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
218,8.246728357,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
219,8.246757101,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
220,8.246784054,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
221,8.246961923,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
222,8.247223387,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
223,8.247568130,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
224,8.248033101,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
225,8.248938777,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
226,8.248968694,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
227,8.249044929,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
228,8.249072097,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
229,8.249383469,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
230,8.249489520,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
231,8.249726831,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
232,8.249938635,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
233,8.249964925,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
234,8.250419630,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
235,8.250442027,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
236,8.250522475,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
237,8.250680030,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
238,8.250930975,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
239,8.251163459,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
240,8.251185248,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
241,8.251415697,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
242,8.251610474,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
243,8.251921084,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
244,8.252142479,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
245,8.252358017,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
246,8.252607745,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
247,8.252948430,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
248,8.253031571,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
249,8.253138947,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
250,8.253444590,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
251,8.253620923,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
252,8.254397776,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
253,8.254619552,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
254,8.254855095,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
255,8.254909453,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
256,8.254971995,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
257,8.255003716,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
258,8.255062524,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
259,8.255253209,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
260,8.255744251,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
261,8.255916738,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
262,8.256180296,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
263,8.256379094,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
264,8.256408978,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
265,8.256869074,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
266,8.257054737,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
267,8.257295312,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
268,8.257322361,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
269,8.257400290,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
270,8.257714898,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
271,8.258055397,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
272,8.258152867,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
273,8.258365676,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
274,8.258387949,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
275,8.258476730,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
276,8.258644465,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
277,8.258756328,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
278,8.258777199,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
279,8.259736950,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
280,8.259761207,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
281,8.259895624,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
282,8.260028270,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
283,8.260101569,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
284,8.261517469,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
285,8.261552683,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
286,8.261580013,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
287,8.261622232,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
288,8.261648733,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
289,8.261726670,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
290,8.262113821,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
291,8.262141673,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
292,8.262765095,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
293,8.262864664,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
294,8.262898128,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
295,8.263062964,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
296,8.263234070,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
297,8.263529792,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
298,8.264235236,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
299,8.264336178,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
300,8.264360437,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
301,8.264482223,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
302,8.264946269,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
303,8.265061461,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
304,8.265263932,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
305,8.265352447,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
306,8.265456384,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
307,8.265561771,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
308,8.266084312,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
309,8.266139676,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
