,0,1,2,3,4,5
26,16.806049189,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
27,16.806212437,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
28,16.806220541,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
29,16.806286909,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
30,16.806594933,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
31,16.806973771,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
32,16.807034027,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
33,16.807497255,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
34,16.808059676,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
35,16.808105149,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36,16.808223091,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
37,16.808325917,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
38,16.808341594,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
39,16.808702649,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
40,16.808787130,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
41,16.808904787,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
42,16.810098186,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
43,16.810158066,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
44,16.810436518,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
45,16.810680134,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
46,16.810715158,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
47,16.810890956,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
48,16.810999606,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
49,16.811267741,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
50,16.811369092,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
51,16.811618974,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
52,16.811718693,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
53,16.812289748,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
54,16.812597455,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
55,16.812708202,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
56,16.812838903,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
57,16.812920174,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
58,16.813018080,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
59,16.813505251,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
60,16.813613748,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
61,16.813935548,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
62,16.814367491,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
63,16.814474166,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
64,16.814499986,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
65,16.814506874,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
66,16.814563309,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
67,16.814803881,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
68,16.815030759,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
69,16.815460895,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
70,16.815636681,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
71,16.815689088,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
72,16.815710296,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
73,16.815932081,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
74,16.816547519,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
75,16.816721180,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
76,16.816873014,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
77,16.817201874,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
78,16.817220998,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
79,16.817423848,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
80,16.817793004,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
81,16.817794585,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
82,16.817817569,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
83,16.817863796,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
84,16.817925140,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
85,16.819276362,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
86,16.819330582,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
87,16.819663764,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
88,16.819714107,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
89,16.819734022,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
90,16.819911247,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
91,16.819952369,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
92,16.820217041,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
93,16.820249449,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
94,16.820562797,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
95,16.821053343,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
96,16.821446873,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
97,16.821657592,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
98,16.821925648,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
99,16.822088089,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
100,16.822175913,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
101,16.822430943,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
102,16.822682381,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
103,16.822837598,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
104,16.823595494,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
105,16.823649238,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
106,16.823652479,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
107,16.823878074,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
108,16.823946325,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
109,16.824130715,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
110,16.824132685,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
111,16.824196109,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
112,16.824245675,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
113,16.824866528,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
114,16.824879879,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
115,16.824913579,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
116,16.825042934,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
117,16.825854205,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
118,16.825952879,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
119,16.826215052,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
120,16.826362010,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
121,16.826372365,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
122,16.827090756,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
123,16.827157170,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
124,16.827290310,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
125,16.827428399,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
126,16.827742264,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
127,16.827858475,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
128,16.828280935,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
129,16.828337013,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
130,16.828464674,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
131,16.828641684,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
132,16.829171858,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
133,16.829300767,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
134,16.829345090,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
135,16.830024831,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
136,16.830072899,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
137,16.830169974,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
138,16.830398887,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
139,16.830514835,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
140,16.830663705,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
141,16.830699893,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
142,16.830825783,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
143,16.831052716,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
144,16.831227323,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
145,16.831646065,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
146,16.832006772,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
147,16.832264404,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
148,16.832293273,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
149,16.832318385,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
150,16.832744374,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
151,16.833056422,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
152,16.833069323,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
153,16.833481759,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
154,16.833544020,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
155,16.833581713,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
156,16.833614387,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
157,16.833957463,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
158,16.834329018,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
159,16.834451931,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
160,16.834916941,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
161,16.835090612,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
162,16.835179460,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
163,16.835692864,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
164,16.835717740,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
165,16.835794576,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
166,16.835896876,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
167,16.836004164,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
168,16.836268353,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
169,16.836460435,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
170,16.836497397,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
171,16.836931618,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
172,16.837457799,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
173,16.837534846,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
174,16.837715002,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
175,16.837839344,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
176,16.837874090,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
177,16.838018433,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
178,16.838277789,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
179,16.838463161,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
180,16.838944410,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
181,16.839121151,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
182,16.839195270,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
183,16.839258245,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
184,16.839383524,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
185,16.839790672,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
186,16.839918771,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
187,16.840316673,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
188,16.840399068,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
189,16.840621367,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
190,16.840889941,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
191,16.840942556,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
192,16.841057814,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
193,16.841232271,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
194,16.841986759,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
195,16.842008898,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
196,16.842045697,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
197,16.842284375,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
198,16.842605038,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
199,16.842949648,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
200,16.843247455,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
201,16.843504550,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
202,16.843615149,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
203,16.843779383,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
204,16.843976984,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
205,16.844152524,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
206,16.844709458,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
207,16.844823321,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
208,16.844902515,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
209,16.845040657,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
210,16.845087697,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
211,16.845490213,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
212,16.845720580,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
213,16.846179324,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
214,16.846271256,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
215,16.846305342,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
216,16.846400891,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
217,16.846506585,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
218,16.846691903,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
219,16.847482430,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
220,16.847567362,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
221,16.847640347,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
222,16.847641944,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
223,16.847693266,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
224,16.847885547,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
225,16.848217431,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
226,16.848293818,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
227,16.848599186,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
228,16.848613079,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
229,16.848982846,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
230,16.849049060,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
231,16.849092531,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
232,16.849629695,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
233,16.849977502,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
234,16.850010645,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
235,16.850073217,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
236,16.850094166,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
237,16.850466871,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
238,16.850601386,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
239,16.850810205,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
240,16.851213204,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
241,16.851382380,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
242,16.851533196,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
243,16.851911082,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
244,16.852170253,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
245,16.852526846,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
246,16.852535049,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
247,16.852587059,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
248,16.852597624,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
249,16.852624216,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
250,16.853694178,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
251,16.853724129,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
252,16.853835268,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
253,16.853952229,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
254,16.854266348,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
255,16.854684517,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
256,16.854865649,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
257,16.854875030,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
258,16.854925785,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
259,16.855012132,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
260,16.855141916,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
261,16.855219941,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
262,16.855804005,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
263,16.856034016,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
264,16.856882448,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
265,16.856926526,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
266,16.857137268,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
267,16.857285799,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
268,16.857435292,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
269,16.857506664,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
270,16.857816792,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
271,16.857894295,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
272,16.858184161,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
273,16.858530762,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
274,16.858682827,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
275,16.859125655,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
276,16.859204825,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
277,16.859611358,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
278,16.859910696,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
279,16.860081814,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
280,16.860132278,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
281,16.860344689,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
282,16.860384303,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
283,16.860748130,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
284,16.860783127,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
285,16.861210766,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
286,16.861480822,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
287,16.861550563,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
288,16.861608726,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
289,16.861809668,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
290,16.862125681,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
291,16.862540240,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
292,16.862614381,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
293,16.862849148,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
294,16.863154711,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
295,16.863186103,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
296,16.863239900,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
297,16.863241342,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
298,16.863328850,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
299,16.863888601,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
300,16.864012929,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
301,16.864240763,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
302,16.864627642,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
303,16.864764426,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
304,16.865064911,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
305,16.865386842,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
306,16.865476460,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
307,16.865480272,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
308,16.865801709,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
309,16.865806489,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
