,0,1,2,3,4,5
31,8.707288599,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
32,8.707314803,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
33,8.707578039,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
34,8.707654563,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
35,8.707895991,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36,8.708011911,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
37,8.708015219,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
38,8.708049255,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
39,8.708735291,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
40,8.708879167,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
41,8.709146429,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
42,8.709799661,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
43,8.709859882,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
44,8.709978782,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
45,8.710120278,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
46,8.710272243,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
47,8.710593632,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
48,8.710726154,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
49,8.710865953,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
50,8.710940051,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
51,8.711110802,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
52,8.711400611,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
53,8.711839411,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
54,8.712006878,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
55,8.712128882,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
56,8.712427447,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
57,8.712436255,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
58,8.713489078,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
59,8.713768826,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
60,8.713882641,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
61,8.713932092,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
62,8.714054472,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
63,8.714171648,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
64,8.714867248,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
65,8.714974058,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
66,8.714980529,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
67,8.715256509,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
68,8.715402159,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
69,8.715787701,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
70,8.715958802,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
71,8.716051579,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
72,8.716148649,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
73,8.716225539,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
74,8.716714516,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
75,8.717493511,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
76,8.717621011,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
77,8.717791854,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
78,8.717800185,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
79,8.718001904,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
80,8.718451001,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
81,8.718547264,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
82,8.718841657,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
83,8.718904194,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
84,8.719085102,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
85,8.719182350,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
86,8.719269986,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
87,8.719983585,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
88,8.720245557,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
89,8.720506983,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
90,8.720590401,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
91,8.720599326,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
92,8.720697880,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
93,8.721038448,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
94,8.721362927,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
95,8.721478599,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
96,8.721598954,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
97,8.721661057,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
98,8.721826065,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
99,8.722388526,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
100,8.722469936,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
101,8.722782285,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
102,8.723078249,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
103,8.723251964,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
104,8.723448713,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
105,8.723532356,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
106,8.723580122,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
107,8.723750021,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
108,8.724174440,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
109,8.724212166,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
110,8.725077308,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
111,8.725287015,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
112,8.725693912,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
113,8.725744259,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
114,8.725898624,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
115,8.725962073,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
116,8.726023988,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
117,8.726147230,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
118,8.726419098,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
119,8.726590424,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
120,8.726754826,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
121,8.727072869,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
122,8.727133878,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
123,8.727360770,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
124,8.727807614,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
125,8.727974301,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
126,8.727987553,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
127,8.728354500,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
128,8.728486115,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
129,8.728521451,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
130,8.728523383,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
131,8.728558387,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
132,8.728569340,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
133,8.729488117,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
134,8.729862523,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
135,8.729914887,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
136,8.730001609,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
137,8.730067037,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
138,8.730256675,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
139,8.730442569,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
140,8.730525758,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
141,8.730982695,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
142,8.731094431,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
143,8.731206597,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
144,8.731214014,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
145,8.731257963,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
146,8.731304994,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
147,8.731684767,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
148,8.732285240,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
149,8.732389937,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
150,8.732791209,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
151,8.732836590,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
152,8.733020162,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
153,8.733622721,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
154,8.733784512,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
155,8.733897194,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
156,8.733940768,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
157,8.734103325,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
158,8.734187668,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
159,8.734689330,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
160,8.734740546,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
161,8.734945373,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
162,8.735101124,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
163,8.735343629,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
164,8.736243793,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
165,8.736389527,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
166,8.736528929,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
167,8.736548955,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
168,8.736587327,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
169,8.736857559,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
170,8.737180038,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
171,8.737377146,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
172,8.737423947,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
173,8.737750877,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
174,8.737850884,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
175,8.737921533,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
176,8.738541943,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
177,8.738599042,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
178,8.739017764,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
179,8.739025141,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
180,8.739156958,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
181,8.739517396,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
182,8.739603581,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
183,8.739669183,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
184,8.739961238,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
185,8.740095281,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
186,8.740253943,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
187,8.741028265,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
188,8.741280723,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
189,8.741308519,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
190,8.741347452,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
191,8.741348449,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
192,8.741553617,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
193,8.741670138,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
194,8.741992118,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
195,8.742149008,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
196,8.742825424,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
197,8.742829870,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
198,8.743259222,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
199,8.743740729,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
200,8.743993697,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
201,8.744171823,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
202,8.744234836,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
203,8.744238116,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
204,8.744278127,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
205,8.744446749,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
206,8.744551409,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
207,8.744615674,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
208,8.745487603,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
209,8.745497632,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
210,8.745600363,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
211,8.745748668,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
212,8.746373854,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
213,8.746459558,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
214,8.746509373,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
215,8.746688601,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
216,8.746876946,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
217,8.747139431,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
218,8.747580487,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
219,8.747588126,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
220,8.747994708,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
221,8.748044950,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
222,8.748364618,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
223,8.748816852,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
224,8.748876280,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
225,8.748961541,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
226,8.749084525,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
227,8.749433284,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
228,8.749621852,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
229,8.749998331,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
230,8.750133731,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
231,8.750469102,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
232,8.750593657,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
233,8.750755214,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
234,8.750854866,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
235,8.750920525,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
236,8.750964339,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
237,8.751667628,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
238,8.751856827,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
239,8.752002696,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
240,8.752062073,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
241,8.752128862,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
242,8.752177867,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
243,8.752738967,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
244,8.753374487,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
245,8.753453313,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
246,8.753548515,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
247,8.753824211,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
248,8.753865533,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
249,8.754087387,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
250,8.754582558,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
251,8.754672867,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
252,8.754713637,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
253,8.754822890,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
254,8.754925448,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
255,8.755194306,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
256,8.755258501,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
257,8.755680141,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
258,8.755751886,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
259,8.756108483,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
260,8.756153683,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
261,8.756156014,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
262,8.756669883,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
263,8.756720239,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
264,8.756844400,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
265,8.757207360,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
266,8.757473976,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
267,8.757573618,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
268,8.757713745,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
269,8.757947263,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
270,8.758173647,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
271,8.758212358,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
272,8.758551451,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
273,8.758675608,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
274,8.758864712,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
275,8.759010606,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
276,8.759336405,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
277,8.759560166,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
278,8.759599413,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
279,8.760362967,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
280,8.760400592,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
281,8.760477565,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
282,8.760627115,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
283,8.760695581,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
284,8.760771570,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
285,8.760844017,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
286,8.761261917,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
287,8.761563813,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
288,8.762242361,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
289,8.762387370,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
290,8.762605957,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
291,8.762655730,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
292,8.762680131,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
293,8.762709165,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
294,8.762978288,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
295,8.762986404,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
296,8.763049805,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
297,8.763695847,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
298,8.763863713,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
299,8.764014502,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
300,8.764507907,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
301,8.764557834,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
302,8.764723735,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
303,8.765087278,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
304,8.765335621,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
305,8.765600752,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
306,8.765604023,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
307,8.765648269,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
308,8.765861845,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
309,8.765920095,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
