,0,1,2,3,4,5
42,16.113473930,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
43,16.113538827,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
44,16.113720867,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
45,16.114104301,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
46,16.114620238,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
47,16.114674242,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
48,16.115216162,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
49,16.115333288,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
50,16.116131446,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
51,16.116181541,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
52,16.116262974,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
53,16.116301274,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
54,16.116594833,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
55,16.117731134,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
56,16.117970306,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
57,16.118168296,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
58,16.118378376,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
59,16.119089759,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
60,16.119265376,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
61,16.119527236,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
62,16.119655480,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
63,16.119700356,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
64,16.120546778,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
65,16.120672727,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
66,16.120965658,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
67,16.121270693,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
68,16.121437225,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
69,16.121567431,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
70,16.122015596,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
71,16.122290707,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
72,16.122816248,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
73,16.123236539,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
74,16.123322132,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
75,16.123364209,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
76,16.123868692,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
77,16.124052421,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
78,16.124208992,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
79,16.124817982,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
80,16.125124683,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
81,16.125392545,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
82,16.125946419,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
83,16.126204915,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
84,16.126211161,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
85,16.126580778,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
86,16.126635874,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
87,16.126702500,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
88,16.127434473,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
89,16.128289750,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
90,16.128367871,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
91,16.128419140,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
92,16.128470596,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
93,16.128705043,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
94,16.129143766,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
95,16.129212943,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
96,16.130383790,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
97,16.130585902,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
98,16.130741973,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
99,16.130794273,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
100,16.130810394,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
101,16.131007542,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
102,16.131112730,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
103,16.132045532,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
104,16.132337934,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
105,16.132929242,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
106,16.132990830,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
107,16.133012535,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
108,16.133520400,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
109,16.133613333,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
110,16.134786803,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
111,16.135083043,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
112,16.135092490,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
113,16.135443519,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
114,16.135793975,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
115,16.135841110,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
116,16.135974826,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
117,16.136285918,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
118,16.136898832,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
119,16.137438695,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
120,16.137613709,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
121,16.138015768,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
122,16.138374099,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
123,16.138713356,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
124,16.138754766,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
125,16.139009438,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
126,16.139443832,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
127,16.140060368,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
128,16.140122877,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
129,16.140796208,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
130,16.140899518,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
131,16.141326233,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
132,16.141463796,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
133,16.141549998,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
134,16.141595662,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
135,16.142478276,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
136,16.142762513,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
137,16.142790825,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
138,16.143555944,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
139,16.143605583,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
140,16.143880962,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
141,16.144227773,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
142,16.144398318,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
143,16.144640871,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
144,16.144811874,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
145,16.145034073,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
146,16.145163593,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
147,16.146218444,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
148,16.146415870,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
149,16.146550191,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
150,16.146706653,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
151,16.146904114,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
152,16.147411557,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
153,16.147908062,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
154,16.147962335,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
155,16.148151077,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
156,16.148488755,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
157,16.149075503,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
158,16.149456162,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
159,16.150192678,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
160,16.150438829,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
161,16.150464406,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
162,16.150685647,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
163,16.150983512,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
164,16.151324138,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
165,16.151584112,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
166,16.152007145,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
167,16.152485869,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
168,16.152767124,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
169,16.152917509,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
170,16.152942220,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
171,16.153656605,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
172,16.153901624,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
173,16.154084549,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
174,16.154818197,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
175,16.154875558,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
176,16.155018705,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
177,16.155099145,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
178,16.155415508,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
179,16.155561614,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
180,16.155972587,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
181,16.156822425,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
182,16.156940687,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
183,16.157024041,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
184,16.157094215,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
185,16.157585430,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
186,16.157956117,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
187,16.158187439,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
188,16.158329545,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
189,16.158640588,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
190,16.159051433,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
191,16.159706763,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
192,16.159977909,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
193,16.160147454,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
194,16.160821894,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
195,16.160959429,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
196,16.161002722,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
197,16.161068601,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
198,16.161385537,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
199,16.161977040,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
200,16.162251544,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
201,16.162297732,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
202,16.163124262,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
203,16.163355948,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
204,16.163445938,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
205,16.163724482,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
206,16.163991258,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
207,16.164277518,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
208,16.165364984,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
209,16.165589660,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
210,16.165922338,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
211,16.166070900,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
212,16.166234931,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
213,16.166495850,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
214,16.166674177,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
215,16.166700407,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
216,16.167321577,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
217,16.167508959,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
218,16.167709531,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
219,16.168340170,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
220,16.168349496,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
221,16.168533615,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
222,16.168657032,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
223,16.169014288,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
224,16.169322124,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
225,16.169415951,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
226,16.169738022,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
227,16.170017714,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
228,16.170581305,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
229,16.170813900,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
230,16.170826818,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
231,16.171443344,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
232,16.172076262,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
233,16.172167662,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
234,16.172287989,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
235,16.172664413,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
236,16.172798927,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
237,16.173397526,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
238,16.173521291,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
239,16.173910886,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
240,16.173921651,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
241,16.174060989,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
242,16.174934925,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
243,16.175016446,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
244,16.175422637,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
245,16.175926497,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
246,16.176314799,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
247,16.176361346,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
248,16.176455686,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
249,16.176671687,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
250,16.177002014,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
251,16.177285196,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
252,16.178367658,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
253,16.178401493,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
254,16.178868495,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
255,16.179022994,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
256,16.179304286,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
257,16.179543335,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
258,16.180000229,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
259,16.180040052,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
260,16.180117200,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
261,16.180791803,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
262,16.181200051,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
263,16.181268752,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
264,16.181277927,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
265,16.181356442,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
266,16.182411337,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
267,16.182412964,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
268,16.182498837,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
269,16.182673838,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
270,16.182738534,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
271,16.183159957,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
272,16.183942152,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
273,16.184022761,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
274,16.184199238,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
275,16.184524340,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
276,16.184597961,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
277,16.184679242,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
278,16.185423690,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
279,16.185556389,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
280,16.185919310,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
281,16.186108956,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
282,16.186629429,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
283,16.187030636,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
284,16.187274398,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
285,16.187405104,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
286,16.187528069,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
287,16.187639256,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
288,16.188542020,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
289,16.188706101,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
290,16.188756704,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
291,16.188930081,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
292,16.188977363,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
293,16.189908965,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
294,16.190191489,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
295,16.190414701,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
296,16.190709365,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
297,16.190765411,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
298,16.191193674,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
299,16.191660174,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
300,16.191886792,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
301,16.191925027,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
302,16.192121322,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
303,16.192684871,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
304,16.193038080,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
305,16.193122347,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
306,16.193437463,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
307,16.194251809,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
308,16.194742522,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
309,16.194891085,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
