,0,1,2,3,4,5
310,4.764095621,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
311,4.764220782,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
312,4.764254934,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
313,4.764335504,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
314,4.764995397,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
315,4.765050738,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
316,4.765203202,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
317,4.765380827,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
318,4.765440579,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
319,4.765730947,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
320,4.765826021,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
321,4.765827054,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
322,4.766375267,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
323,4.766669136,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
324,4.766900925,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
325,4.766973542,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
326,4.767814724,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
327,4.768010737,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
328,4.768049610,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
329,4.768107991,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
330,4.768164505,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
331,4.768198809,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
332,4.768419679,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
333,4.768552422,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
334,4.768601981,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
335,4.769177420,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
336,4.769280871,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
337,4.769317051,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
338,4.769326074,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
339,4.769598255,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
340,4.769687581,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
341,4.769926304,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
342,4.770178555,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
343,4.771119130,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
344,4.771195404,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
345,4.771239735,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
346,4.771304686,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
347,4.771338369,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
348,4.771444633,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
349,4.771490356,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
350,4.772704546,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
351,4.772717018,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
352,4.772718286,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
353,4.772780038,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
354,4.772784889,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
355,4.772826722,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
356,4.773513391,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
357,4.773662278,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
358,4.774252512,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
359,4.774318844,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
360,4.774319260,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
361,4.774735769,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
362,4.774774608,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
363,4.775425491,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
364,4.775495931,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
365,4.775717320,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
366,4.775777259,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
367,4.775908556,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
368,4.776078391,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
369,4.776183187,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
370,4.776522105,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
371,4.777181175,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
372,4.777221013,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
373,4.777650438,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
374,4.777765510,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
375,4.777869871,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
376,4.777985416,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
377,4.778052375,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
378,4.778089543,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
379,4.778663764,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
380,4.778805765,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
381,4.778943891,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
382,4.779614676,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
383,4.779671780,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
384,4.779710078,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
385,4.779929631,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
386,4.779981744,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
387,4.780339035,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
388,4.780422718,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
389,4.780460833,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
390,4.780866840,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
391,4.781031793,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
392,4.781511188,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
393,4.781584486,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
394,4.781628441,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
395,4.782038033,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
396,4.782099076,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
397,4.782553171,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
398,4.782721037,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
399,4.782792885,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
400,4.782879473,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
401,4.783433733,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
402,4.783435990,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
403,4.783826222,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
404,4.783851644,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
405,4.783968699,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
406,4.784170479,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
407,4.784704916,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
408,4.784920975,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
409,4.784972704,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
410,4.785246788,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
411,4.785400021,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
412,4.785527874,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
413,4.785904840,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
414,4.786130207,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
415,4.786207189,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
416,4.786395040,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
417,4.786463424,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
418,4.786772728,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
419,4.787681878,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
420,4.787717739,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
421,4.787768612,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
422,4.787942572,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
423,4.788311420,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
424,4.788485537,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
425,4.788492958,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
426,4.788661728,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
427,4.789075701,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
428,4.789214928,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
429,4.789215736,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
430,4.790154621,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
431,4.790426627,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
432,4.790490397,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
433,4.790662671,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
434,4.790691921,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
435,4.790864977,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
436,4.791417072,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
437,4.791728892,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
438,4.791785893,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
439,4.791846752,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
440,4.792008138,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
441,4.792608852,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
442,4.792796653,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
443,4.793165945,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
444,4.793187357,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
445,4.793395648,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
446,4.793600324,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
447,4.793660418,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
448,4.793867914,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
449,4.794502906,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
450,4.794566916,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
451,4.794645001,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
452,4.794842203,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
453,4.794969419,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
454,4.795217753,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
455,4.795246431,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
456,4.795646714,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
457,4.795778884,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
458,4.796234329,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
459,4.796509528,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
460,4.796510626,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
461,4.797078944,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
462,4.797266730,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
463,4.797636486,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
464,4.797745198,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
465,4.797825362,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
466,4.798059647,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
467,4.798085556,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
468,4.798128127,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
469,4.798368710,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
470,4.798398648,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
471,4.799383857,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
472,4.799436220,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
473,4.799585767,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
474,4.799753314,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
475,4.799902803,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
