,0,1,2,3,4,5
48,8.114472299,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
49,8.114897155,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
50,8.115152007,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
51,8.115315207,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
52,8.115705699,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
53,8.115902258,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
54,8.116024286,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
55,8.116508140,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
56,8.116573534,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
57,8.116780243,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
58,8.117146162,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
59,8.117371041,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
60,8.117393696,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
61,8.118051462,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
62,8.118105765,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
63,8.118292516,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
64,8.118592626,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
65,8.118737640,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
66,8.119703749,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
67,8.119784758,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
68,8.119811927,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
69,8.119884317,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
70,8.120172760,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
71,8.120380561,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
72,8.120813665,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
73,8.121175951,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
74,8.121374474,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
75,8.121864736,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
76,8.122087341,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
77,8.122130007,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
78,8.122295243,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
79,8.122385568,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
80,8.122852896,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
81,8.122983506,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
82,8.123075885,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
83,8.123085939,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
84,8.123124092,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
85,8.124026188,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
86,8.124187790,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
87,8.124343336,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
88,8.124685737,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
89,8.125191771,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
90,8.125247163,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
91,8.125263352,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
92,8.125307561,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
93,8.126102760,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
94,8.126117668,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
95,8.126142371,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
96,8.126291764,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
97,8.126379547,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
98,8.127247218,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
99,8.127492561,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
100,8.127573688,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
101,8.127610133,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
102,8.127644203,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
103,8.127764737,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
104,8.127980464,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
105,8.128061634,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
106,8.128131444,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
107,8.129301282,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
108,8.129301380,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
109,8.129433098,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
110,8.129609320,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
111,8.129869139,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
112,8.130115254,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
113,8.130139583,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
114,8.130164813,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
115,8.130294201,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
116,8.131021080,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
117,8.131474390,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
118,8.131683334,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
119,8.131822529,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
120,8.131848107,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
121,8.132784726,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
122,8.133009627,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
123,8.133137831,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
124,8.133169832,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
125,8.133221540,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
126,8.133361340,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
127,8.133415592,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
128,8.133583707,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
129,8.134186372,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
130,8.134262093,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
131,8.135105657,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
132,8.135437488,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
133,8.135578525,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
134,8.135631356,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
135,8.136081549,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
136,8.136213325,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
137,8.136213819,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
138,8.136264811,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
139,8.136298526,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
140,8.136521856,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
141,8.137361841,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
142,8.137658107,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
143,8.137707549,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
144,8.138030610,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
145,8.138155714,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
146,8.138209985,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
147,8.138345099,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
148,8.138608382,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
149,8.138877255,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
150,8.139087198,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
151,8.139145509,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
152,8.139667290,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
153,8.139866197,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
154,8.139890827,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
155,8.140035855,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
156,8.140080669,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
157,8.140329606,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
158,8.140575585,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
159,8.140772208,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
160,8.140862075,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
161,8.140953073,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
162,8.141473686,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
163,8.141738566,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
164,8.141815627,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
165,8.141908093,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
166,8.141963289,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
167,8.142350074,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
168,8.142385026,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
169,8.142783664,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
170,8.142872590,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
171,8.143440573,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
172,8.143541442,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
173,8.144288653,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
174,8.144538351,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
175,8.144586469,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
176,8.144597926,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
177,8.144757152,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
178,8.144757626,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
179,8.144883911,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
180,8.144886260,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
181,8.144930910,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
182,8.145732979,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
183,8.146077537,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
184,8.146696356,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
185,8.146812850,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
186,8.146916805,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
187,8.147327850,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
188,8.147344101,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
189,8.147418582,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
190,8.147596469,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
191,8.147632697,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
192,8.147973873,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
193,8.148238632,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
194,8.148276937,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
195,8.148418349,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
196,8.148546187,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
197,8.148599533,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
198,8.148976938,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
199,8.149369943,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
200,8.149453667,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
201,8.149595403,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
202,8.150207763,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
203,8.150631879,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
204,8.150774618,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
205,8.150836385,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
206,8.150843552,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
207,8.150958065,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
208,8.151034750,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
209,8.151447297,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
210,8.151471726,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
211,8.151808249,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
212,8.152139172,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
213,8.152707914,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
214,8.152969851,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
215,8.153023276,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
216,8.153068710,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
217,8.153069104,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
218,8.153196288,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
219,8.153292784,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
220,8.153320028,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
221,8.154137722,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
222,8.154252715,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
223,8.154383415,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
224,8.154940778,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
225,8.155133253,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
226,8.155206186,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
227,8.155259640,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
228,8.155399183,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
229,8.155569480,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
230,8.155788483,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
231,8.156341061,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
232,8.156935779,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
233,8.157084821,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
234,8.157137277,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
235,8.157465213,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
236,8.157519276,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
237,8.157548636,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
238,8.157701047,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
239,8.157909191,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
240,8.158149805,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
241,8.158246095,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
242,8.158682384,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
243,8.158716519,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
244,8.158950598,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
245,8.159037978,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
246,8.159257437,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
247,8.159394872,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
248,8.159716432,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
249,8.159884703,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
250,8.160452039,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
251,8.160519539,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
252,8.160522907,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
253,8.160809790,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
254,8.160970394,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
255,8.161084582,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
256,8.161267995,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
257,8.161629737,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
258,8.161645632,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
259,8.161838378,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
260,8.162379181,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
261,8.162383237,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
262,8.162437315,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
263,8.162894143,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
264,8.163376913,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
265,8.163803102,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
266,8.163835510,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
267,8.163943933,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
268,8.164013603,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
269,8.164036434,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
270,8.164308354,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
271,8.164435421,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
272,8.164726294,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
273,8.164837227,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
274,8.165222034,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
275,8.165382060,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
276,8.165818016,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
277,8.165971607,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
278,8.166274733,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
279,8.166479777,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
280,8.166518014,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
281,8.167118725,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
282,8.167338440,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
283,8.167340195,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
284,8.167394054,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
285,8.167455526,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
286,8.167629026,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
287,8.167826765,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
288,8.168002893,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
289,8.168284368,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
290,8.168472778,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
291,8.169019042,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
292,8.169093452,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
293,8.169148580,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
294,8.169353229,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
295,8.169369826,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
296,8.169467139,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
297,8.169703800,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
298,8.169769008,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
299,8.170212005,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
300,8.170474977,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
301,8.171222900,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
302,8.171287959,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
303,8.171468449,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
304,8.171478895,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
305,8.171522063,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
306,8.171522555,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
307,8.171601912,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
308,8.171951369,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
309,8.172385302,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
