,0,1,2,3,4,5
25,17.207028037,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
26,17.207560350,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
27,17.208133669,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
28,17.208246076,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
29,17.208695742,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
30,17.208765829,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
31,17.209044061,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
32,17.209696552,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
33,17.209926911,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
34,17.210671673,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
35,17.210801330,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
36,17.210870109,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
37,17.210992102,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
38,17.211013911,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
39,17.212115357,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
40,17.212221904,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
41,17.212318010,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
42,17.212432250,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
43,17.212450686,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
44,17.212719498,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
45,17.213373261,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
46,17.213437627,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
47,17.214342023,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
48,17.214477544,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
49,17.214531088,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
50,17.214642808,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
51,17.215063870,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
52,17.215810079,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
53,17.216040546,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
54,17.216645641,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
55,17.216918546,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
56,17.217275959,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
57,17.217483914,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
58,17.217683688,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
59,17.218263298,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
60,17.218720713,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
61,17.218898050,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
62,17.219070971,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
63,17.219125462,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
64,17.219452608,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
65,17.219797533,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
66,17.220028405,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
67,17.220183598,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
68,17.220678389,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
69,17.220737162,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
70,17.221319618,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
71,17.221404020,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
72,17.221695221,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
73,17.221885951,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
74,17.222052495,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
75,17.222153081,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
76,17.222433550,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
77,17.223127604,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
78,17.223344244,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
79,17.223795973,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
80,17.224032043,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
81,17.224139726,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
82,17.224159421,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
83,17.224428517,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
84,17.225342531,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
85,17.225453421,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
86,17.225623547,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
87,17.225842322,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
88,17.226150690,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
89,17.226804418,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
90,17.226806072,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
91,17.226956792,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
92,17.227467788,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
93,17.228174401,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
94,17.228246982,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
95,17.228308493,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
96,17.229169101,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
97,17.229341866,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
98,17.229504573,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
99,17.229689672,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
100,17.229820622,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
101,17.231217390,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
102,17.231259643,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
103,17.231700148,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
104,17.231752089,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
105,17.231883984,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
106,17.232102676,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
107,17.232413483,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
108,17.232555116,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
109,17.232739385,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
110,17.233195500,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
111,17.233247078,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
112,17.233560051,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
113,17.233687041,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
114,17.233749092,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
115,17.234407153,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
116,17.234421199,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
117,17.234535925,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
118,17.235184054,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
119,17.235222380,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
120,17.235493752,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
121,17.235753230,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
122,17.236612843,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
123,17.237186565,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
124,17.237329629,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
125,17.237511047,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
126,17.237750063,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
127,17.237754143,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
128,17.237835300,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
129,17.237958397,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
130,17.238542217,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
131,17.238949908,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
132,17.239048770,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
133,17.239284005,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
134,17.239340441,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
135,17.239550167,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
136,17.240234664,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
137,17.240788866,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
138,17.241666426,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
139,17.241883988,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
140,17.241903662,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
141,17.242118465,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
142,17.242221333,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
143,17.242465478,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
144,17.242674419,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
145,17.243161591,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
146,17.243601999,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
147,17.243861606,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
148,17.243997963,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
149,17.244063951,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
150,17.244067556,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
151,17.244726276,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
152,17.244939186,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
153,17.245629472,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
154,17.246503187,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
155,17.246523300,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
156,17.246656803,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
157,17.246699369,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
158,17.246756605,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
159,17.247053446,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
160,17.247200175,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
161,17.249113659,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
162,17.249304412,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
163,17.249475791,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
164,17.249489978,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
165,17.249651514,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
166,17.249841768,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
167,17.250013790,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
168,17.250544662,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
169,17.250939578,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
170,17.250992819,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
171,17.251042972,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
172,17.251870887,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
173,17.252423384,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
174,17.252506043,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
175,17.252568630,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
176,17.252809666,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
177,17.253111074,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
178,17.253326428,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
179,17.254002563,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
180,17.254073559,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
181,17.254074942,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
182,17.254167747,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
183,17.254972044,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
184,17.255049596,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
185,17.255266737,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
186,17.255328055,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
187,17.256790497,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
188,17.257109006,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
189,17.257125190,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
190,17.257161946,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
191,17.257213287,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
192,17.257260080,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
193,17.258241216,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
194,17.258332145,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
195,17.258455224,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
196,17.258535158,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
197,17.259017193,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
198,17.259241515,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
199,17.259307400,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
200,17.260333367,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
201,17.260690011,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
202,17.260834795,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
203,17.260850483,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
204,17.260889664,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
205,17.260911820,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
206,17.261598125,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
207,17.261968571,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
208,17.262656762,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
209,17.262675197,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
210,17.262754040,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
211,17.262945285,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
212,17.263060626,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
213,17.263629804,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
214,17.264069956,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
215,17.264310273,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
216,17.264319351,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
217,17.264319604,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
218,17.264384404,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
219,17.265647929,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
220,17.265660471,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
221,17.265712193,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
222,17.266099840,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
223,17.266545082,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
224,17.266688019,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
225,17.266779397,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
226,17.266922035,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
227,17.267319177,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
228,17.268384504,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
229,17.268503793,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
230,17.268520058,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
231,17.269028203,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
232,17.269286904,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
233,17.269364332,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
234,17.269647337,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
235,17.269817841,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
236,17.270650199,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
237,17.270823777,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
238,17.271132383,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
239,17.271263487,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
240,17.271402058,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
241,17.271622395,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
242,17.272190144,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
243,17.272318882,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
244,17.272844614,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
245,17.273234580,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
246,17.273315123,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
247,17.273926177,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
248,17.274125277,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
249,17.274248448,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
250,17.274275645,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
251,17.274320116,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
252,17.275104073,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
253,17.275509409,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
254,17.276134231,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
255,17.276203227,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
256,17.276254389,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
257,17.276356833,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
258,17.277060296,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
259,17.277135712,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
260,17.277459896,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
261,17.278003817,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
262,17.278306052,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
263,17.278378068,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
264,17.278663623,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
265,17.278865686,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
266,17.278948792,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
267,17.279143631,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
268,17.279587708,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
269,17.279771173,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
270,17.280283982,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
271,17.280375470,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
272,17.280915253,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
273,17.281492551,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
274,17.281529648,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
275,17.282115484,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
276,17.282835538,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
277,17.282853705,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
278,17.283231472,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
279,17.283320171,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
280,17.283358701,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
281,17.283445666,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
282,17.283535913,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
283,17.284017728,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
284,17.285163097,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
285,17.285219138,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
286,17.285235857,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
287,17.285519252,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
288,17.285541110,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
289,17.286012476,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
290,17.286308771,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
291,17.286611505,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
292,17.287222918,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
293,17.287336680,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
294,17.287472280,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
295,17.287619045,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
296,17.287985900,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
297,17.287989424,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
298,17.288615970,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
299,17.288752846,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
300,17.289191073,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
301,17.289375994,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
302,17.289564410,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
303,17.290151854,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
304,17.290272822,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
305,17.290536156,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
306,17.290549262,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
307,17.291468216,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
308,17.291612809,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
309,17.291621591,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
