,0,1,2,3,4,5
171,9.838111221,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
172,9.838616105,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
173,9.838655785,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
174,9.839083669,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
175,9.839126909,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
176,9.839159695,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
177,9.839190711,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
178,9.839219488,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
179,9.839411165,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
180,9.839632719,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
181,9.840175601,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
182,9.840839078,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
183,9.840927575,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
184,9.840982057,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
185,9.841037212,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
186,9.841114864,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
187,9.841241146,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
188,9.841411740,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
189,9.841832128,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
190,9.841881470,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
191,9.841958699,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
192,9.842081214,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
193,9.842607426,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
194,9.843204279,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
195,9.843346413,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
196,9.843572054,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
197,9.843686752,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
198,9.843762776,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
199,9.843838711,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
200,9.843912363,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
201,9.844267439,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
202,9.844597831,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
203,9.844823165,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
204,9.844868017,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
205,9.845223061,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
206,9.845268090,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
207,9.845396462,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
208,9.845908434,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
209,9.846220160,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
210,9.846273354,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
211,9.846312724,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
212,9.846454897,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
213,9.846851253,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
214,9.847265716,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
215,9.847304573,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
216,9.847501951,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
217,9.847609880,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
218,9.847981103,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
219,9.848017266,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
220,9.848080491,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
221,9.848392339,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
222,9.848447261,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
223,9.848554832,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
224,9.848986933,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
225,9.849383770,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
226,9.849549382,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
227,9.849783486,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
228,9.850012912,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
229,9.850042929,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
230,9.850158000,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
231,9.850185049,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
232,9.850556881,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
233,9.850943809,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
234,9.851149910,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
235,9.851669825,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
236,9.851894223,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
237,9.851972520,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
238,9.852662092,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
239,9.852768100,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
240,9.852890208,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
241,9.852946875,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
242,9.853002841,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
243,9.853062864,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
244,9.853095881,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
245,9.853529659,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
246,9.853964501,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
247,9.854360445,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
248,9.854470661,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
249,9.854648201,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
250,9.854936956,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
251,9.855360686,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
252,9.855393004,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
253,9.855421534,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
254,9.855873125,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
255,9.855911133,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
256,9.855948448,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
257,9.856429722,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
258,9.856597413,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
259,9.856881910,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
260,9.856997561,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
261,9.857103945,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
262,9.857926072,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
263,9.857980239,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
264,9.858013516,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
265,9.858420206,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
266,9.858469442,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
267,9.858501715,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
268,9.858636447,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
269,9.858904431,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
270,9.859423004,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
271,9.859521842,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
272,9.859636215,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
273,9.860075157,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
274,9.860574479,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
275,9.860762537,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
276,9.861194377,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
277,9.861196481,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
278,9.861197891,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
279,9.861328701,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
280,9.861538043,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
281,9.862170909,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
282,9.862205316,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
283,9.862237111,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
284,9.862657102,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
285,9.862900566,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
286,9.862930421,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
287,9.862960338,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
288,9.863626232,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
289,9.863660113,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
290,9.863687486,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
291,9.863715523,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
292,9.864222742,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
293,9.864379253,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
294,9.864601375,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
295,9.864627302,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
296,9.865194624,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
297,9.865306382,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
298,9.865544192,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
299,9.865710167,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
300,9.865803466,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
301,9.866157582,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
302,9.866269901,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
303,9.866511849,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
304,9.866541698,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
305,9.866587872,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
306,9.866743323,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
307,9.867263072,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
308,9.868073414,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
309,9.868188063,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
