,0,1,2,3,4,5
64,4.213762791,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
65,4.214253491,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
66,4.214481290,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
67,4.214615962,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
68,4.214635894,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
69,4.214761467,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
70,4.215361889,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
71,4.215552332,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
72,4.215571757,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
73,4.216165095,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
74,4.216249825,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
75,4.216272074,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
76,4.216290998,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
77,4.216710260,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
78,4.216735055,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
79,4.216852007,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
80,4.217022132,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
81,4.217560054,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
82,4.217676681,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
83,4.217970013,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
84,4.218205893,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
85,4.218615424,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
86,4.218872055,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
87,4.219011832,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
88,4.219128532,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
89,4.219150122,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
90,4.219246192,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
91,4.219600657,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
92,4.219764018,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
93,4.219995048,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
94,4.220368241,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
95,4.220392274,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
96,4.220493719,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
97,4.220713176,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
98,4.220846288,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
99,4.220866763,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
100,4.221834912,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
101,4.222069740,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
102,4.222188435,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
103,4.222210886,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
104,4.222231317,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
105,4.222332758,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
106,4.222484449,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
107,4.222633954,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
108,4.222790052,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
109,4.223496629,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
110,4.223517734,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
111,4.223535757,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
112,4.223651437,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
113,4.224423852,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
114,4.224697605,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
115,4.224854840,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
116,4.225042499,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
117,4.225064339,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
118,4.225080784,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
119,4.225188329,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
120,4.225305055,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
121,4.225863644,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
122,4.225980961,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
123,4.226218841,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
124,4.226335697,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
125,4.226355239,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
126,4.227292885,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
127,4.227313537,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
128,4.227330558,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
129,4.227767098,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
130,4.227787158,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
131,4.228003956,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
132,4.228128621,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
133,4.228611575,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
134,4.228935570,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
135,4.228957156,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
136,4.229164931,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
137,4.229186812,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
138,4.229291334,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
139,4.229504957,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
140,4.229739069,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
141,4.229881420,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
142,4.230376291,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
143,4.230669545,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
144,4.230964650,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
145,4.230986272,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
146,4.231537935,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
147,4.231584758,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
148,4.231630056,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
149,4.231743900,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
150,4.231860149,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
151,4.231990507,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
152,4.232128919,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
153,4.232224508,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
154,4.232342325,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
155,4.232363162,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
156,4.233130099,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
157,4.233397613,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
158,4.233514614,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
159,4.233534549,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
160,4.233631146,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
161,4.233770281,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
162,4.233962016,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
163,4.234078412,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
164,4.234680219,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
165,4.234924332,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
166,4.235103328,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
167,4.235591446,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
168,4.235610396,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
169,4.236091835,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
170,4.236202178,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
171,4.236360260,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
172,4.236620397,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
173,4.236639545,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
174,4.236737729,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
175,4.236757147,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
176,4.236967020,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
177,4.237247322,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
178,4.237640638,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
179,4.237852473,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
180,4.238130585,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
181,4.238248015,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
182,4.238267566,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
183,4.238366448,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
184,4.238385870,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
185,4.238402172,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
186,4.238808146,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
187,4.238827355,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
188,4.238974892,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
189,4.239806963,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
190,4.239826332,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
191,4.240037329,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
192,4.240181656,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
193,4.240203514,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
194,4.240298130,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
195,4.240422618,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
196,4.240443160,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
197,4.240923969,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
198,4.241098119,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
199,4.241622857,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
200,4.241933422,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
201,4.242486765,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
202,4.242509203,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
203,4.242529201,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
204,4.242713013,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
205,4.242736003,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
206,4.242756934,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
207,4.242831167,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
208,4.243113721,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
209,4.244080952,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
210,4.245765756,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
211,4.245810737,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
212,4.245862636,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
213,4.245893691,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
214,4.245925102,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
215,4.245954964,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
216,4.245985303,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
217,4.246013314,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
218,4.246042780,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
219,4.246609776,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
220,4.246877034,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
221,4.247041582,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
222,4.247146270,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
223,4.247973298,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
224,4.248031137,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
225,4.248102548,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
226,4.248178897,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
227,4.248223022,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
228,4.248628902,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
229,4.248801995,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
230,4.249340231,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
231,4.249532828,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
232,4.249565142,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
233,4.250202737,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
234,4.250237242,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
235,4.250259916,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
236,4.250356691,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
237,4.250683252,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
238,4.251204875,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
239,4.251228550,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
240,4.251540462,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
241,4.251780567,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
242,4.251989558,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
243,4.252134217,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
244,4.252458610,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
245,4.252480460,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
246,4.252628740,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
247,4.253454928,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
248,4.253677104,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
249,4.253828462,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
250,4.253947637,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
251,4.253966753,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
252,4.254098155,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
253,4.254117670,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
254,4.254766970,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
255,4.255307957,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
256,4.255450135,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
257,4.256084047,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
258,4.256104719,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
259,4.256504398,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
260,4.256525818,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
261,4.256662768,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
262,4.256815728,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
263,4.256850940,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
264,4.256995353,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
265,4.257113834,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
266,4.257848911,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
267,4.257870671,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
268,4.258131861,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
269,4.258151274,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
270,4.258961126,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
271,4.258980148,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
272,4.259079347,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
273,4.259098079,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
274,4.259545143,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
275,4.259562719,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
276,4.259578075,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
277,4.259786480,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
278,4.259821856,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
279,4.260432935,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
280,4.260553864,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
281,4.260687783,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
282,4.260868508,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
283,4.260888780,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
284,4.261542230,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
285,4.261767833,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
286,4.261901945,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
287,4.262036402,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
288,4.262157210,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
289,4.262176715,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
290,4.262414683,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
291,4.262571082,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
292,4.262680860,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
293,4.263021101,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
294,4.263382142,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
295,4.263747444,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
296,4.263882599,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
297,4.264395761,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
298,4.264471341,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
299,4.264648702,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
300,4.264819327,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
301,4.265001522,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
302,4.265418267,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
303,4.265664742,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
304,4.265956185,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
305,4.266527398,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
306,4.266557082,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
307,4.266646978,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
308,4.266781441,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
309,4.266897297,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
