,0,1,2,3,4,5
217,4.444638594,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
218,4.444706366,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
219,4.444718281,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
220,4.445297821,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
221,4.445813337,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
222,4.445967297,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
223,4.446602588,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
224,4.446640946,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
225,4.446976263,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
226,4.447402476,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
227,4.447425294,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
228,4.447491265,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
229,4.447504003,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
230,4.447515441,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
231,4.447750703,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
232,4.447809756,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
233,4.448334105,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
234,4.448677563,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
235,4.448716893,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
236,4.448854584,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
237,4.449037016,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
238,4.449258869,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
239,4.449779480,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
240,4.449906319,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
241,4.449988704,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
242,4.450457119,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
243,4.450493447,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
244,4.450523223,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
245,4.450572154,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
246,4.450715390,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
247,4.450894436,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
248,4.451098414,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
249,4.451390552,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
250,4.451482718,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
251,4.451785284,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
252,4.451863958,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
253,4.452010569,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
254,4.452109908,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
255,4.452462585,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
256,4.452687115,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
257,4.452920757,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
258,4.453002960,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
259,4.453137434,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
260,4.453192266,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
261,4.453313073,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
262,4.453640175,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
263,4.454019858,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
264,4.454425915,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
265,4.454499616,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
266,4.454558685,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
267,4.454611025,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
268,4.454824625,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
269,4.455321569,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
270,4.455384114,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
271,4.455431564,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
272,4.455468170,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
273,4.455570661,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
274,4.456064444,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
275,4.456237092,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
276,4.456644420,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
277,4.456773727,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
278,4.457031957,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
279,4.457602268,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
280,4.457633663,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
281,4.457759568,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
282,4.457795987,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
283,4.457960227,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
284,4.458114335,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
285,4.458155099,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
286,4.458468911,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
287,4.458826402,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
288,4.459161235,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
289,4.459415330,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
290,4.459544073,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
291,4.459610111,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
292,4.459684255,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
293,4.459953240,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
294,4.460374354,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
295,4.460449327,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
296,4.460522667,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
297,4.460545164,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
298,4.460993450,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
299,4.461012308,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
300,4.461704142,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
301,4.461727569,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
302,4.461761264,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
303,4.462441232,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
304,4.462506539,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
305,4.462600159,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
306,4.462608618,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
307,4.462982727,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
308,4.463317282,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
309,4.463381267,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
