,0,1,2,3,4,5
33,12.111013265,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
34,12.111317500,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
35,12.111367232,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
36,12.111582556,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
37,12.112657047,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
38,12.112985200,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
39,12.113115928,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
40,12.113162883,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
41,12.113270954,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
42,12.113510626,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
43,12.114262811,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
44,12.114947737,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
45,12.115344760,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
46,12.115562137,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
47,12.115563768,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
48,12.115923565,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
49,12.116226730,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
50,12.116507965,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
51,12.117077812,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
52,12.117423447,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
53,12.118062419,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
54,12.118255064,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
55,12.118261047,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
56,12.118308469,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
57,12.118910641,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
58,12.119564556,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
59,12.119576221,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
60,12.119868376,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
61,12.119900121,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
62,12.119945304,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
63,12.120213447,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
64,12.120529162,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
65,12.121789629,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
66,12.121862324,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
67,12.122548435,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
68,12.122661763,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
69,12.122810470,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
70,12.122928725,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
71,12.122939645,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
72,12.123698452,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
73,12.123929845,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
74,12.124201825,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
75,12.124277683,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
76,12.124290233,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
77,12.125793399,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
78,12.125906825,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
79,12.126166817,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
80,12.126450418,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
81,12.126538965,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
82,12.126543525,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
83,12.127009597,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
84,12.127231957,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
85,12.127747047,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
86,12.127955761,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
87,12.128761091,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
88,12.129043769,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
89,12.129204390,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
90,12.129264075,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
91,12.129859918,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
92,12.130591833,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
93,12.130746846,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
94,12.130932491,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
95,12.130942670,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
96,12.131138481,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
97,12.131424555,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
98,12.131531900,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
99,12.132918833,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
100,12.133145548,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
101,12.133239606,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
102,12.133250264,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
103,12.133252715,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
104,12.133783374,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
105,12.133890074,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
106,12.134345278,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
107,12.134565081,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
108,12.134636426,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
109,12.135569295,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
110,12.135593562,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
111,12.135807953,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
112,12.136252050,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
113,12.136625938,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
114,12.136696545,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
115,12.136922884,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
116,12.137217781,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
117,12.137741079,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
118,12.138188494,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
119,12.138250823,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
120,12.138343637,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
121,12.138526914,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
122,12.139301819,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
123,12.139414920,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
124,12.139448883,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
125,12.139767535,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
126,12.139957843,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
127,12.140376923,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
128,12.141263881,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
129,12.141377203,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
130,12.141831964,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
131,12.142169501,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
132,12.142239505,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
133,12.142414668,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
134,12.142606317,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
135,12.143148065,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
136,12.143479655,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
137,12.143709107,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
138,12.143753039,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
139,12.143820092,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
140,12.143858874,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
141,12.145211342,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
142,12.145473320,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
143,12.145539386,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
144,12.145731571,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
145,12.145841555,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
146,12.146067124,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
147,12.146237305,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
148,12.146720719,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
149,12.147125147,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
150,12.148084895,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
151,12.148342574,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
152,12.148625166,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
153,12.148854417,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
154,12.148901979,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
155,12.149081241,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
156,12.149321528,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
157,12.149729250,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
158,12.149990992,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
159,12.150145779,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
160,12.150274404,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
161,12.151157740,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
162,12.151387548,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
163,12.151505118,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
164,12.151565773,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
165,12.151717915,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
166,12.152212804,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
167,12.152557986,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
168,12.153258223,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
169,12.153360787,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
170,12.153477291,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
171,12.153529782,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
172,12.153689970,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
173,12.154593134,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
174,12.155054160,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
175,12.155500038,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
176,12.155756599,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
177,12.155955423,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
178,12.156215509,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
179,12.156294632,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
180,12.156578995,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
181,12.157058963,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
182,12.157106860,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
183,12.157617684,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
184,12.157890810,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
185,12.157951948,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
186,12.158588887,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
187,12.159117496,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
188,12.159267606,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
189,12.159560876,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
190,12.159934605,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
191,12.160006732,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
192,12.160693091,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
193,12.160781777,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
194,12.160916205,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
195,12.161147346,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
196,12.162285697,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
197,12.162339810,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
198,12.162407419,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
199,12.162677423,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
200,12.162743527,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
201,12.163135034,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
202,12.163164050,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
203,12.164054086,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
204,12.164463206,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
205,12.164548310,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
206,12.164800372,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
207,12.164950623,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
208,12.165285870,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
209,12.165451252,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
210,12.165902037,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
211,12.166065882,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
212,12.166431236,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
213,12.166440795,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
214,12.166487196,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
215,12.167237593,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
216,12.167291543,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
217,12.167959708,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
218,12.168286411,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
219,12.168414466,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
220,12.168588576,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
221,12.169056683,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
222,12.169131577,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
223,12.169710885,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
224,12.170175617,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
225,12.170386095,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
226,12.170834662,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
227,12.170898236,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
228,12.170980907,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
229,12.171068462,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
230,12.171186172,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
231,12.172287494,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
232,12.172355053,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
233,12.172394654,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
234,12.172451329,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
235,12.173029843,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
236,12.173076283,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
237,12.173873873,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
238,12.174176525,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
239,12.174188571,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
240,12.174510226,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
241,12.175176310,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
242,12.175207014,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
243,12.175217380,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
244,12.176049195,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
245,12.176207487,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
246,12.176219556,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
247,12.177159010,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
248,12.177377670,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
249,12.177429012,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
250,12.177836254,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
251,12.178029619,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
252,12.178287569,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
253,12.179029968,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
254,12.179564031,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
255,12.179670260,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
256,12.179892804,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
257,12.180125246,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
258,12.180215677,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
259,12.180245553,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
260,12.180625258,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
261,12.181192749,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
262,12.181497300,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
263,12.182062816,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
264,12.182341739,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
265,12.182730021,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
266,12.182797709,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
267,12.183089988,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
268,12.183507277,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
269,12.183860665,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
270,12.184177420,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
271,12.184200118,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
272,12.184618644,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
273,12.184767978,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
274,12.185584112,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
275,12.185664634,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
276,12.185968749,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
277,12.186353153,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
278,12.186771653,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
279,12.186946356,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
280,12.187021083,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
281,12.187291548,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
282,12.188226197,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
283,12.188333874,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
284,12.188370865,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
285,12.188598626,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
286,12.188851185,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
287,12.188882843,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
288,12.189066318,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
289,12.189505723,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
290,12.190259468,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
291,12.190307987,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
292,12.190682769,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
293,12.190690015,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
294,12.191174877,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
295,12.191381084,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
296,12.191452902,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
297,12.191460393,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
298,12.192092660,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
299,12.192393165,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
300,12.193314953,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
301,12.193696372,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
302,12.193839285,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
303,12.194016104,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
304,12.194153671,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
305,12.194166970,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
306,12.194426898,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
307,12.195576439,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
308,12.195753589,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
309,12.195973885,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
