,0,1,2,3,4,5
170,0.236881667,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
171,0.236965390,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
172,0.237426987,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
173,0.237442895,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
174,0.237575746,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
175,0.237939568,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
176,0.238110935,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
177,0.238222602,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
178,0.238252052,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
179,0.238281394,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
180,0.238682491,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
181,0.238799595,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
182,0.238870893,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
183,0.239920073,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
184,0.240054641,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
185,0.240162505,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
186,0.240236028,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
187,0.240289197,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
188,0.240406272,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
189,0.240521230,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
190,0.240912111,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
191,0.240991874,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
192,0.241018482,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
193,0.241356509,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
194,0.241528553,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
195,0.241653967,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
196,0.242395423,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
197,0.242961841,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
198,0.243005010,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
199,0.243109508,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
200,0.243604417,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
201,0.243641674,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
202,0.243731020,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
203,0.244025014,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
204,0.244060735,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
205,0.244222249,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
206,0.244372773,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
207,0.244573023,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
208,0.245044163,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
209,0.245743110,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
210,0.246050889,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
211,0.246123572,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
212,0.246349907,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
213,0.246387921,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
214,0.246454629,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
215,0.246678168,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
216,0.246721632,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
217,0.246848530,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
218,0.246999477,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
219,0.247542486,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
220,0.247686310,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
221,0.247833600,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
222,0.248275920,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
223,0.248562184,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
224,0.248720433,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
225,0.249024581,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
226,0.249073721,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
227,0.249169563,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
228,0.249292573,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
229,0.249512896,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
230,0.249538831,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
231,0.249904884,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
232,0.250632396,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
233,0.250867457,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
234,0.251040591,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
235,0.251122617,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
236,0.251144568,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
237,0.251203117,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
238,0.251408102,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
239,0.251461183,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
240,0.252045184,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
241,0.252068125,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
242,0.252109284,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
243,0.252227005,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
244,0.252808293,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
245,0.253048648,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
246,0.253238911,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
247,0.253783404,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
248,0.253877513,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
249,0.254042345,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
250,0.254138686,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
251,0.254238596,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
252,0.254653849,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
253,0.254800182,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
254,0.254849493,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
255,0.254896320,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
256,0.254898645,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
257,0.255241492,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
258,0.255361881,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
259,0.255513934,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
260,0.255703785,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
261,0.255981380,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
262,0.256055290,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
263,0.256369787,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
264,0.256595946,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
265,0.257136135,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
266,0.257283729,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
267,0.257285679,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
268,0.257338711,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
269,0.257345388,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
270,0.257546007,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
271,0.258443256,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
272,0.258486730,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
273,0.258625962,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
274,0.258690056,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
275,0.259049527,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
276,0.259148220,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
277,0.259263229,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
278,0.259580888,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
279,0.259840001,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
280,0.260307352,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
281,0.260346459,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
282,0.260377001,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
283,0.260516723,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
284,0.260692709,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
285,0.260737220,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
286,0.260988052,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
287,0.261106316,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
288,0.261178805,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
289,0.262062375,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
290,0.262410695,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
291,0.262413186,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
292,0.262476941,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
293,0.262604436,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
294,0.262936061,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
295,0.263005792,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
296,0.263261453,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
297,0.263572995,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
298,0.263698830,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
299,0.263835674,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
300,0.264400062,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
301,0.264731397,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
302,0.264761712,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
303,0.264797622,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
304,0.264824817,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
305,0.264881785,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
306,0.264932283,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
307,0.265025268,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
308,0.265146221,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
309,0.266398044,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
