,0,1,2,3,4,5
28,8.906573881,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
29,8.906834249,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
30,8.906885101,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
31,8.907207287,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
32,8.907312119,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
33,8.907369660,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
34,8.907440468,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
35,8.907568693,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
36,8.908151621,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
37,8.908225446,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
38,8.908543551,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
39,8.908851393,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
40,8.908930297,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
41,8.909235664,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
42,8.909453233,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
43,8.909456093,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
44,8.909591755,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
45,8.909650633,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
46,8.909907635,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
47,8.910435672,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
48,8.910755499,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
49,8.911208718,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
50,8.911249875,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
51,8.911591443,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
52,8.911682355,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
53,8.911834934,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
54,8.912071694,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
55,8.912271546,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
56,8.912329793,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
57,8.912384786,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
58,8.912434416,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
59,8.912462159,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
60,8.912631640,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
61,8.912862369,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
62,8.913402660,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
63,8.913799513,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
64,8.913865668,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
65,8.914229600,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
66,8.914272611,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
67,8.914382352,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
68,8.914716821,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
69,8.914771502,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
70,8.914846088,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
71,8.914954864,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
72,8.915449240,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
73,8.915614749,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
74,8.916370595,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
75,8.916392444,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
76,8.916417339,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
77,8.916747819,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
78,8.916980474,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
79,8.916997962,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
80,8.917302687,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
81,8.917743989,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
82,8.917905682,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
83,8.918077583,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
84,8.918390783,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
85,8.918595346,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
86,8.918815855,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
87,8.918865852,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
88,8.919210429,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
89,8.919247811,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
90,8.919357943,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
91,8.919722337,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
92,8.920110830,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
93,8.920287274,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
94,8.920510044,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
95,8.920668149,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
96,8.920743147,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
97,8.920830314,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
98,8.920932459,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
99,8.921191387,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
100,8.921547129,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
101,8.921802920,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
102,8.921882880,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
103,8.922200251,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
104,8.922239344,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
105,8.922590948,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
106,8.922729744,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
107,8.923078015,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
108,8.923459069,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
109,8.923978373,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
110,8.924180964,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
111,8.924291441,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
112,8.924357428,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
113,8.924394848,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
114,8.924730609,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
115,8.924981426,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
116,8.925035845,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
117,8.925039126,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
118,8.925619873,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
119,8.925841061,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
120,8.926445227,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
121,8.926548499,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
122,8.926597014,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
123,8.926703619,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
124,8.926736212,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
125,8.926741117,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
126,8.927111937,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
127,8.927468395,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
128,8.927501417,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
129,8.928097115,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
130,8.928150997,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
131,8.928280522,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
132,8.928566443,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
133,8.928629096,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
134,8.928957921,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
135,8.929023125,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
136,8.929042946,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
137,8.929242859,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
138,8.929263765,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
139,8.929454035,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
140,8.929624798,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
141,8.929885201,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
142,8.930317716,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
143,8.930718777,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
144,8.931065421,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
145,8.931132411,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
146,8.931175048,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
147,8.931288815,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
148,8.931463425,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
149,8.931528984,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
150,8.931598028,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
151,8.931883631,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
152,8.931971555,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
153,8.931995501,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
154,8.933014818,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
155,8.933265682,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
156,8.933518196,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
157,8.933829717,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
158,8.934077950,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
159,8.934260021,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
160,8.934269430,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
161,8.934429205,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
162,8.934717276,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
163,8.934797047,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
164,8.935116726,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
165,8.935221479,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
166,8.935544702,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
167,8.935595906,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
168,8.935805030,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
169,8.935972123,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
170,8.935972622,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
171,8.935990272,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
172,8.936752274,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
173,8.937307910,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
174,8.937365090,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
175,8.937585439,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
176,8.937836943,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
177,8.937954334,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
178,8.938121911,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
179,8.938287420,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
180,8.938351916,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
181,8.938451079,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
182,8.938798177,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
183,8.938979917,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
184,8.939065483,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
185,8.939585137,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
186,8.939694511,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
187,8.939932319,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
188,8.940101312,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
189,8.940151883,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
190,8.940157661,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
191,8.940551149,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
192,8.941135786,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
193,8.941508156,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
194,8.941562564,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
195,8.941663891,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
196,8.941914903,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
197,8.942479051,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
198,8.942606732,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
199,8.942963936,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
200,8.943054787,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
201,8.943076472,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
202,8.943287516,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
203,8.943392153,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
204,8.943493937,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
205,8.944528440,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
206,8.944697177,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
207,8.944702527,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
208,8.944740707,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
209,8.944813960,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
210,8.945145668,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
211,8.945321095,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
212,8.945375631,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
213,8.945409392,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
214,8.945955951,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
215,8.946817774,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
216,8.947085185,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
217,8.947131360,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
218,8.947173738,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
219,8.947192787,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
220,8.947343345,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
221,8.947380969,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
222,8.947568439,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
223,8.947729960,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
224,8.948428232,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
225,8.948453431,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
226,8.948614913,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
227,8.948681779,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
228,8.948838796,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
229,8.949080063,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
230,8.949266892,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
231,8.949524405,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
232,8.949702048,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
233,8.949817148,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
234,8.950102180,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
235,8.950381587,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
236,8.950637932,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
237,8.950644845,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
238,8.950743343,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
239,8.951498294,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
240,8.951657538,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
241,8.951779414,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
242,8.951802024,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
243,8.951819338,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
244,8.952024937,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
245,8.952326398,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
246,8.952476101,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
247,8.952649273,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
248,8.952860601,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
249,8.953393268,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
250,8.953503105,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
251,8.953535578,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
252,8.953618347,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
253,8.953622966,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
254,8.953836826,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
255,8.953838177,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
256,8.954310977,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
257,8.954453131,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
258,8.954546465,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
259,8.955109456,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
260,8.955139771,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
261,8.955990574,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
262,8.956182728,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
263,8.956236433,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
264,8.956418083,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
265,8.956496548,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
266,8.956499192,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
267,8.957086306,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
268,8.957261232,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
269,8.957381768,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
270,8.957531563,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
271,8.957547990,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
272,8.957602947,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
273,8.958060237,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
274,8.958129935,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
275,8.958762985,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
276,8.959138941,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
277,8.959200899,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
278,8.959520410,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
279,8.960056890,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
280,8.960099083,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
281,8.960161233,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
282,8.960484269,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
283,8.960714440,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
284,8.960903261,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
285,8.961082933,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
286,8.961431675,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
287,8.961497794,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
288,8.962084719,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
289,8.962281268,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
290,8.962381671,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
291,8.962437142,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
292,8.962728658,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
293,8.962789743,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
294,8.963117621,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
295,8.963677315,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
296,8.963923996,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
297,8.964403009,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
298,8.964846928,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
299,8.964973500,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
300,8.964992488,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
301,8.965042654,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
302,8.965120294,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
303,8.965352370,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
304,8.965604222,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
305,8.965629108,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
306,8.965803222,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
307,8.966145381,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
308,8.966457942,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
309,8.966817010,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
