,0,1,2,3,4,5
131,13.438420160,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
132,13.438793805,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
133,13.438807041,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
134,13.439017152,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
135,13.440031604,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
136,13.440093908,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
137,13.440398125,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
138,13.440831572,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
139,13.441479067,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
140,13.441667951,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
141,13.441743764,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
142,13.441851571,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
143,13.441910871,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
144,13.442392341,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
145,13.442680864,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
146,13.443030768,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
147,13.443217840,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
148,13.443905520,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
149,13.444107898,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
150,13.444453078,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
151,13.444557144,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
152,13.444718013,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
153,13.445404675,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
154,13.445549647,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
155,13.445607026,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
156,13.446322821,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
157,13.446495737,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
158,13.446581483,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
159,13.446997459,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
160,13.447605853,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
161,13.447902134,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
162,13.448385225,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
163,13.448532074,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
164,13.449185409,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
165,13.449256771,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
166,13.449341886,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
167,13.449352893,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
168,13.450167296,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
169,13.450384865,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
170,13.450401533,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
171,13.450636465,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
172,13.450672926,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
173,13.451530843,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
174,13.451579547,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
175,13.451585301,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
176,13.452302506,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
177,13.452881036,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
178,13.453194730,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
179,13.453629776,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
180,13.453680903,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
181,13.453732989,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
182,13.453821898,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
183,13.454308628,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
184,13.454344853,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
185,13.454469019,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
186,13.456321958,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
187,13.456530808,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
188,13.456699164,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
189,13.456716709,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
190,13.456771849,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
191,13.456879153,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
192,13.456958433,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
193,13.457924065,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
194,13.458137644,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
195,13.458571716,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
196,13.458795420,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
197,13.459293014,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
198,13.459389324,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
199,13.459424724,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
200,13.459757096,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
201,13.460167321,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
202,13.460570551,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
203,13.460814846,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
204,13.460971758,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
205,13.461088521,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
206,13.461490217,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
207,13.461830291,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
208,13.462055878,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
209,13.462407524,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
210,13.462797459,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
211,13.463114578,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
212,13.463230993,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
213,13.463455342,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
214,13.463522002,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
215,13.463921199,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
216,13.464640689,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
217,13.465085706,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
218,13.465430682,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
219,13.465709431,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
220,13.466020144,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
221,13.466234806,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
222,13.466353860,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
223,13.466696829,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
224,13.466757664,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
225,13.466804087,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
226,13.467024970,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
227,13.467845546,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
228,13.468260761,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
229,13.468426473,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
230,13.468542055,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
231,13.468764482,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
232,13.469248445,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
233,13.469286206,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
234,13.469362758,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
235,13.470233654,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
236,13.470802264,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
237,13.471359762,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
238,13.471458654,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
239,13.471513360,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
240,13.471776294,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
241,13.471912807,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
242,13.472021393,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
243,13.472695832,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
244,13.472743418,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
245,13.472990069,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
246,13.473538391,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
247,13.473756768,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
248,13.473913966,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
249,13.474041686,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
250,13.474164722,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
251,13.474432519,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
252,13.475000176,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
253,13.475574535,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
254,13.476397955,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
255,13.476459198,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
256,13.476575425,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
257,13.476676069,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
258,13.476738199,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
259,13.477044542,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
260,13.477403006,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
261,13.477947491,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
262,13.478228825,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
263,13.478340194,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
264,13.478374060,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
265,13.479184636,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
266,13.479240136,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
267,13.479376246,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
268,13.479979939,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
269,13.479981744,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
270,13.480557015,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
271,13.480740944,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
272,13.481329180,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
273,13.481503920,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
274,13.481748188,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
275,13.481749040,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
276,13.481873745,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
277,13.482519799,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
278,13.482872834,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
279,13.483020512,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
280,13.483431891,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
281,13.483963542,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
282,13.484116262,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
283,13.484172911,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
284,13.485248633,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
285,13.485299274,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
286,13.485317829,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
287,13.485347821,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
288,13.485642346,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
289,13.485841315,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
290,13.486571639,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
291,13.486780310,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
292,13.487263858,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
293,13.487830932,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
294,13.487892961,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
295,13.487933036,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
296,13.487952873,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
297,13.488004006,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
298,13.488570209,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
299,13.489306251,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
300,13.490158851,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
301,13.490227137,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
302,13.490499026,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
303,13.490512217,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
304,13.490988581,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
305,13.491045000,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
306,13.491157243,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
307,13.491399971,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
308,13.492072485,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
309,13.492767172,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
