,0,1,2,3,4,5
310,8.365049310,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
311,8.365051684,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
312,8.365715754,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
313,8.365821887,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
314,8.366465549,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
315,8.366466988,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
316,8.366778042,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
317,8.366865849,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
318,8.366879156,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
319,8.367007244,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
320,8.367205389,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
321,8.367313459,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
322,8.367766012,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
323,8.367953485,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
324,8.368112702,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
325,8.368375149,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
326,8.368505176,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
327,8.368552695,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
328,8.368681440,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
329,8.368869654,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
330,8.369282085,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
331,8.369473974,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
332,8.369698028,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
333,8.370020750,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
334,8.370466038,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
335,8.370502028,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
336,8.370800542,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
337,8.370824343,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
338,8.370878908,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
339,8.371044877,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
340,8.371465715,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
341,8.371484325,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
342,8.371500901,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
343,8.372153722,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
344,8.372179145,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
345,8.372251065,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
346,8.372687385,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
347,8.372771690,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
348,8.373164252,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
349,8.373244021,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
350,8.373454993,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
351,8.374101616,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
352,8.374132983,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
353,8.374827257,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
354,8.374833616,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
355,8.374879495,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
356,8.374959786,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
357,8.375107133,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
358,8.375254980,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
359,8.375752477,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
360,8.375809946,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
361,8.376030418,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
362,8.376251073,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
363,8.376378505,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
364,8.376629033,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
365,8.376979765,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
366,8.376980968,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
367,8.377070180,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
368,8.377473437,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
369,8.377752657,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
370,8.377786222,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
371,8.377882120,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
372,8.378238893,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
373,8.378305862,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
374,8.379010263,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
375,8.379360190,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
376,8.379361240,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
377,8.379416576,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
378,8.379464016,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
379,8.379814422,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
380,8.380440652,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
381,8.380715338,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
382,8.380763913,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
383,8.380911024,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
384,8.380953730,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
385,8.380986724,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
386,8.381380601,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
387,8.381837269,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
388,8.381886512,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
389,8.381932868,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
390,8.382066952,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
391,8.382086662,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
392,8.382277659,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
393,8.382964090,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
394,8.383468842,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
395,8.383620227,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
396,8.383797709,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
397,8.383892987,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
398,8.383984137,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
399,8.384005005,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
400,8.384150614,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
401,8.384349418,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
402,8.384811716,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
403,8.385694530,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
404,8.385786540,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
405,8.385811410,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
406,8.385995472,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
407,8.386460309,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
408,8.386461269,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
409,8.386644852,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
410,8.386666092,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
411,8.386925031,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
412,8.387065228,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
413,8.387127527,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
414,8.387796614,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
415,8.387976319,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
416,8.388156628,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
417,8.388336133,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
418,8.388385684,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
419,8.388538035,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
420,8.388716360,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
421,8.389017763,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
422,8.389461979,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
423,8.389726669,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
424,8.389791848,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
425,8.389839208,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
426,8.389884590,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
427,8.390143860,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
428,8.390156993,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
429,8.390475479,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
430,8.390681479,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
431,8.391078285,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
432,8.391141531,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
433,8.391482420,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
434,8.391504646,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
435,8.391564865,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
436,8.392110066,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
437,8.392245514,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
438,8.392263678,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
439,8.392344855,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
440,8.393190913,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
441,8.393337748,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
442,8.393344041,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
443,8.393444760,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
444,8.393691218,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
445,8.393791714,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
446,8.394458475,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
447,8.394466230,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
448,8.394508480,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
449,8.394551405,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
450,8.394715104,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
451,8.394818069,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
452,8.395187897,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
453,8.395670649,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
454,8.396104888,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
455,8.396135970,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
456,8.396371380,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
457,8.396463825,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
458,8.396555419,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
459,8.396758918,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
460,8.396794062,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
461,8.397371844,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
462,8.397650461,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
463,8.397704597,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
464,8.397757663,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
465,8.398247257,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
466,8.398676149,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
467,8.398705035,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
468,8.399231337,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
469,8.399380006,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
470,8.399614172,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
471,8.399816606,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
472,8.399943464,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
473,8.399965869,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
