,0,1,2,3,4,5
172,1.837329390,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
173,1.837392688,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
174,1.837429137,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
175,1.837819723,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
176,1.838501845,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
177,1.838544264,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
178,1.838886193,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
179,1.839090014,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
180,1.839122297,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
181,1.839169527,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
182,1.839217818,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
183,1.839302354,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
184,1.839405139,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
185,1.839690147,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
186,1.840866180,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
187,1.840955675,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
188,1.840982683,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
189,1.841407152,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
190,1.841455486,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
191,1.841482610,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
192,1.841617641,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
193,1.841741941,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
194,1.841991858,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
195,1.842031259,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
196,1.842917144,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
197,1.843208634,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
198,1.843256409,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
199,1.843310713,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
200,1.843416642,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
201,1.843519515,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
202,1.843894502,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
203,1.844004750,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
204,1.844255482,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
205,1.844467916,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
206,1.844571183,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
207,1.844601129,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
208,1.844800323,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
209,1.844991771,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
210,1.845528541,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
211,1.845564578,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
212,1.845934322,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
213,1.845976022,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
214,1.846007426,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
215,1.846036661,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
216,1.846326111,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
217,1.846383400,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
218,1.846768587,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
219,1.847110547,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
220,1.847182391,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
221,1.847397347,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
222,1.848039715,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
223,1.848142165,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
224,1.848406652,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
225,1.848457845,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
226,1.848671959,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
227,1.848708602,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
228,1.848738524,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
229,1.849886818,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
230,1.849921985,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
231,1.849956503,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
232,1.849992793,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
233,1.850095950,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
234,1.850251074,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
235,1.850352194,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
236,1.851088520,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
237,1.851140750,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
238,1.851235597,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
239,1.851500760,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
240,1.851793495,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
241,1.852516262,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
242,1.852670448,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
243,1.853004627,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
244,1.853052227,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
245,1.853089084,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
246,1.853126539,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
247,1.853169198,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
248,1.853707355,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
249,1.853745322,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
250,1.854048490,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
251,1.854578762,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
252,1.854660386,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
253,1.854774330,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
254,1.855014411,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
255,1.855374232,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
256,1.855480813,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
257,1.855513326,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
258,1.855542970,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
259,1.856250038,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
260,1.856459532,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
261,1.856490863,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
262,1.856793064,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
263,1.856896243,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
264,1.857009293,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
265,1.857271007,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
266,1.857310285,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
267,1.858220329,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
268,1.858315234,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
269,1.858716101,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
270,1.858987545,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
271,1.859019629,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
272,1.859048154,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
273,1.859074042,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
274,1.859895985,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
275,1.859928424,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
276,1.859957788,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
277,1.859986349,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
278,1.860532115,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
279,1.860619675,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
280,1.861224042,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
281,1.861259031,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
282,1.861724830,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
283,1.861757453,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
284,1.861815612,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
285,1.861844569,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
286,1.861871717,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
287,1.862691527,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
288,1.862725693,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
289,1.862928051,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
290,1.863065336,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
291,1.863231972,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
292,1.863318364,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
293,1.863346024,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
294,1.863725479,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
295,1.863757536,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
296,1.863952633,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
297,1.864171576,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
298,1.864276158,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
299,1.865032337,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
300,1.865192852,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
301,1.865462536,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
302,1.865549041,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
303,1.865845929,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
304,1.865884318,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
305,1.866162045,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
306,1.866418929,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
307,1.866486045,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
308,1.866680762,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
309,1.866838820,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
