,0,1,2,3,4,5
90,4.628126049,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
91,4.628242634,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
92,4.628508243,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
93,4.628558692,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
94,4.628652613,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
95,4.628913651,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
96,4.629625545,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
97,4.629717389,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
98,4.629766970,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
99,4.629989557,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
100,4.630139414,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
101,4.630495822,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
102,4.630751080,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
103,4.631616009,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
104,4.631772595,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
105,4.632286230,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
106,4.632322000,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
107,4.632361912,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
108,4.632632070,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
109,4.633235359,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
110,4.633487229,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
111,4.633668212,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
112,4.634056752,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
113,4.634222590,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
114,4.634902946,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
115,4.634958635,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
116,4.635193699,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
117,4.635585111,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
118,4.636134479,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
119,4.636402123,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
120,4.636670254,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
121,4.636688846,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
122,4.636780100,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
123,4.637513196,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
124,4.637640498,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
125,4.637866558,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
126,4.638128379,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
127,4.638143733,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
128,4.638207469,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
129,4.638570367,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
130,4.639347508,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
131,4.639791185,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
132,4.640066828,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
133,4.640317727,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
134,4.640597580,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
135,4.640751322,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
136,4.640931614,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
137,4.641199278,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
138,4.641529141,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
139,4.642129862,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
140,4.642373720,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
141,4.642671898,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
142,4.642718057,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
143,4.643718618,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
144,4.643773930,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
145,4.643914519,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
146,4.644048669,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
147,4.644094003,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
148,4.644664395,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
149,4.645036962,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
150,4.645067492,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
151,4.645902402,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
152,4.645990338,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
153,4.646028977,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
154,4.646572261,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
155,4.646875988,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
156,4.646908896,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
157,4.647275262,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
158,4.647419254,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
159,4.647916932,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
160,4.647984243,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
161,4.647994213,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
162,4.648816517,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
163,4.649351344,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
164,4.649736862,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
165,4.649894971,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
166,4.649942089,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
167,4.650329692,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
168,4.650666693,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
169,4.651008512,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
170,4.651057632,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
171,4.651293267,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
172,4.651782253,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
173,4.652021395,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
174,4.652376287,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
175,4.652574647,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
176,4.653074972,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
177,4.653234698,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
178,4.653405258,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
179,4.653739504,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
180,4.654556524,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
181,4.654870868,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
182,4.654930026,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
183,4.655156154,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
184,4.655287702,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
185,4.655348199,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
186,4.656455074,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
187,4.656764254,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
188,4.656872310,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
189,4.657137097,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
190,4.657309128,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
191,4.657410554,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
192,4.658368427,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
193,4.658524627,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
194,4.658903776,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
195,4.659159176,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
196,4.659231155,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
197,4.659594032,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
198,4.660287356,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
199,4.660418202,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
200,4.660863862,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
201,4.660964104,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
202,4.661161982,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
203,4.661511424,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
204,4.661668414,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
205,4.661719253,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
206,4.661996874,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
207,4.662462225,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
208,4.663091541,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
209,4.663274023,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
210,4.663406910,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
211,4.663419232,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
212,4.663911731,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
213,4.664574026,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
214,4.665023060,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
215,4.665681966,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
216,4.665853045,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
217,4.665908240,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
218,4.666256179,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
219,4.666548118,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
220,4.667040660,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
221,4.667221529,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
222,4.667827999,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
223,4.667909760,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
224,4.668395818,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
225,4.668499342,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
226,4.668776262,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
227,4.668832249,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
228,4.669657533,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
229,4.669861568,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
230,4.670498501,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
231,4.670707270,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
232,4.670760827,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
233,4.670936306,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
234,4.671212114,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
235,4.671571602,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
236,4.671917428,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
237,4.672334669,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
238,4.672436378,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
239,4.672795771,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
240,4.673249079,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
241,4.673283161,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
242,4.673605625,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
243,4.673663758,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
244,4.674013521,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
245,4.674128319,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
246,4.674361455,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
247,4.674484362,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
248,4.674876094,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
249,4.675650635,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
250,4.675713771,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
251,4.675880889,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
252,4.676217748,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
253,4.676273807,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
254,4.676966180,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
255,4.677218460,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
256,4.677398371,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
257,4.677479109,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
258,4.677480197,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
259,4.677727171,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
260,4.678268409,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
261,4.678870988,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
262,4.679107583,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
263,4.679242349,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
264,4.679408738,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
265,4.679471892,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
266,4.679924254,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
267,4.680267052,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
268,4.680354335,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
269,4.680432259,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
270,4.680446391,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
271,4.680999862,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
272,4.681381284,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
273,4.681699665,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
274,4.681962956,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
275,4.682577512,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
276,4.683089975,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
277,4.683343922,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
278,4.683520146,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
279,4.684252050,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
280,4.684465505,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
281,4.684533904,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
282,4.684542326,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
283,4.685319917,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
284,4.686063364,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
285,4.686233647,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
286,4.686449032,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
287,4.686543863,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
288,4.686824817,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
289,4.687222426,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
290,4.687603092,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
291,4.687815180,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
292,4.687819225,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
293,4.688460837,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
294,4.688525299,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
295,4.688991981,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
296,4.689356860,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
297,4.689612161,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
298,4.689987139,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
299,4.690037783,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
300,4.690127960,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
301,4.690200846,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
302,4.690248182,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
303,4.691026414,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
304,4.691470365,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
305,4.691871846,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
306,4.691912289,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
307,4.692151674,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
308,4.692165805,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
309,4.692218061,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
