,0,1,2,3,4,5
117,9.824748033,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
118,9.825244384,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
119,9.825266634,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
120,9.825283284,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
121,9.825899230,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
122,9.825921514,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
123,9.826338668,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
124,9.826454513,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
125,9.827123586,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
126,9.827145454,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
127,9.827276915,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
128,9.827593988,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
129,9.827878335,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
130,9.827921700,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
131,9.828075045,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
132,9.828527602,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
133,9.828576901,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
134,9.828939468,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
135,9.828987027,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
136,9.829236272,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
137,9.829467655,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
138,9.829863065,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
139,9.829976799,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
140,9.830203976,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
141,9.830324592,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
142,9.830726555,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
143,9.830895923,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
144,9.831067451,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
145,9.831088990,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
146,9.831191138,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
147,9.831339109,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
148,9.831361139,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
149,9.831834302,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
150,9.831988920,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
151,9.832270538,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
152,9.832706253,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
153,9.832854593,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
154,9.833046926,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
155,9.833162340,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
156,9.833182066,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
157,9.833521761,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
158,9.833543839,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
159,9.833560855,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
160,9.834322740,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
161,9.834361779,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
162,9.834475950,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
163,9.834683208,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
164,9.834800170,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
165,9.835335347,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
166,9.835357981,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
167,9.835491436,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
168,9.835921294,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
169,9.836530021,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
170,9.836646446,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
171,9.836811040,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
172,9.836832749,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
173,9.836993642,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
174,9.837725440,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
175,9.837748896,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
176,9.838133734,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
177,9.838156793,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
178,9.838470670,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
179,9.838586360,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
180,9.839004351,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
181,9.839027358,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
182,9.839240058,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
183,9.839362379,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
184,9.839545421,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
185,9.839691941,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
186,9.839711852,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
187,9.840437255,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
188,9.840623365,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
189,9.840796300,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
190,9.840912567,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
191,9.841090233,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
192,9.841281855,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
193,9.841301448,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
194,9.841805461,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
195,9.841922208,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
196,9.841942256,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
197,9.842300045,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
198,9.842321639,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
199,9.842416590,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
200,9.843008025,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
201,9.843029843,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
202,9.843492966,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
203,9.843514571,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
204,9.843639048,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
205,9.843658370,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
206,9.843954727,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
207,9.843978173,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
208,9.844760238,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
209,9.844975303,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
210,9.845035115,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
211,9.845086411,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
212,9.845178586,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
213,9.845502141,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
214,9.845569142,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
215,9.845839164,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
216,9.846468164,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
217,9.846597220,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
218,9.846937900,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
219,9.847056840,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
220,9.847085231,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
221,9.847111189,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
222,9.847185641,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
223,9.847216318,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
224,9.847539879,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
225,9.848108980,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
226,9.848139182,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
227,9.848295525,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
228,9.848317350,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
229,9.848716391,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
230,9.848832151,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
231,9.849900826,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
232,9.849957990,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
233,9.850027272,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
234,9.850048623,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
235,9.850104157,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
236,9.850181115,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
237,9.850220485,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
238,9.850977734,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
239,9.851058705,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
240,9.851162627,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
241,9.851937339,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
242,9.852069360,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
243,9.852112253,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
244,9.852216847,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
245,9.852357584,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
246,9.852728424,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
247,9.852847123,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
248,9.852868737,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
249,9.852961548,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
250,9.853078113,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
251,9.853505372,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
252,9.853524469,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
253,9.853712953,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
254,9.854223707,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
255,9.854243043,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
256,9.854258771,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
257,9.854607866,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
258,9.855348063,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
259,9.855371800,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
260,9.855389993,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
261,9.855530481,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
262,9.855709420,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
263,9.855899013,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
264,9.855919755,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
265,9.856015002,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
266,9.856507025,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
267,9.856624029,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
268,9.856736486,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
269,9.856991670,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
270,9.857108163,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
271,9.857494312,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
272,9.857515356,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
273,9.858020581,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
274,9.858041118,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
275,9.858652677,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
276,9.858855596,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
277,9.858875802,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
278,9.859065195,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
279,9.859182111,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
280,9.859399796,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
281,9.859958915,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
282,9.859981488,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
283,9.859998461,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
284,9.860217099,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
285,9.860519571,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
286,9.860542676,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
287,9.861480277,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
288,9.861534427,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
289,9.861587993,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
290,9.862066244,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
291,9.862278567,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
292,9.862342898,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
293,9.862534372,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
294,9.862677124,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
295,9.862884661,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
296,9.862949251,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
297,9.862985770,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
298,9.863423310,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
299,9.863844078,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
300,9.864447264,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
301,9.864567717,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
302,9.864593050,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
303,9.864800831,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
304,9.864980806,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
305,9.865538301,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
306,9.865586857,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
307,9.865607499,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
308,9.865651915,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
309,9.865989670,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
