,0,1,2,3,4,5
49,17.214766470,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
50,17.215434693,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
51,17.215563286,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
52,17.215576154,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
53,17.215749818,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
54,17.215833479,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
55,17.216243249,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
56,17.216705640,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
57,17.217186291,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
58,17.217365708,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
59,17.217554505,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
60,17.217672493,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
61,17.217903044,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
62,17.218410274,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
63,17.218470167,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
64,17.218675951,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
65,17.219561250,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
66,17.219962850,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
67,17.220000642,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
68,17.220322649,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
69,17.220487036,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
70,17.220703707,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
71,17.220809513,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
72,17.221396530,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
73,17.221460313,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
74,17.221573959,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
75,17.221703235,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
76,17.221721474,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
77,17.222104176,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
78,17.222904080,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
79,17.223444023,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
80,17.224029693,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
81,17.224077469,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
82,17.224392382,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
83,17.224459466,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
84,17.224579884,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
85,17.224759317,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
86,17.225211088,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
87,17.225466085,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
88,17.225670884,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
89,17.226208284,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
90,17.226345541,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
91,17.226596671,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
92,17.227150532,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
93,17.227434473,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
94,17.227809396,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
95,17.228074090,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
96,17.228077767,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
97,17.228451108,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
98,17.228463720,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
99,17.229110323,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
100,17.229143633,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
101,17.230386424,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
102,17.230387106,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
103,17.230886299,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
104,17.231168712,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
105,17.231420346,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
106,17.231499044,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
107,17.231802577,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
108,17.232035904,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
109,17.232515198,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
110,17.232917789,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
111,17.232969661,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
112,17.233266517,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
113,17.233343878,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
114,17.233421331,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
115,17.234035732,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
116,17.234206625,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
117,17.234671695,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
118,17.234694646,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
119,17.235413744,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
120,17.235422137,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
121,17.235975785,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
122,17.236362290,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
123,17.236738175,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
124,17.236790692,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
125,17.236847920,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
126,17.237234600,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
127,17.237550833,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
128,17.237774606,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
129,17.238136365,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
130,17.238683652,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
131,17.238910487,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
132,17.239007753,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
133,17.239149832,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
134,17.239201089,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
135,17.239956380,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
136,17.240335072,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
137,17.240872712,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
138,17.241238446,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
139,17.241474097,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
140,17.241717384,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
141,17.241776264,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
142,17.242108977,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
143,17.242116070,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
144,17.242699055,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
145,17.243039838,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
146,17.243555129,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
147,17.243808186,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
148,17.244267757,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
149,17.244318060,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
150,17.244337522,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
151,17.244706275,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
152,17.244943389,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
153,17.245154552,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
154,17.245718608,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
155,17.245946956,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
156,17.246570555,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
157,17.246671768,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
158,17.246736412,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
159,17.246852007,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
160,17.247420944,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
161,17.247897205,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
162,17.248145192,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
163,17.248218840,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
164,17.248442071,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
165,17.248810154,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
166,17.249761202,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
167,17.250452877,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
168,17.250685021,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
169,17.250767441,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
170,17.251107106,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
171,17.251142880,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
172,17.251563707,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
173,17.251957428,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
174,17.251957638,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
175,17.252253683,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
176,17.252895353,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
177,17.253432158,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
178,17.253463475,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
179,17.253615765,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
180,17.253909579,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
181,17.254419481,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
182,17.254552319,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
183,17.254790829,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
184,17.255332527,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
185,17.255594392,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
186,17.255843416,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
187,17.255983894,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
188,17.256540162,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
189,17.257310219,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
190,17.257589941,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
191,17.257737209,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
192,17.258373610,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
193,17.258384601,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
194,17.258779963,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
195,17.258806381,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
196,17.259331774,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
197,17.260011549,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
198,17.260297462,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
199,17.260558738,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
200,17.260620187,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
201,17.261004516,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
202,17.261132866,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
203,17.261541186,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
204,17.262065512,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
205,17.262195611,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
206,17.262555914,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
207,17.262686812,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
208,17.262838895,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
209,17.263310639,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
210,17.263483209,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
211,17.263702029,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
212,17.264226513,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
213,17.264468605,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
214,17.264800263,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
215,17.265007643,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
216,17.265075019,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
217,17.265605682,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
218,17.266040808,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
219,17.266316363,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
220,17.267004928,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
221,17.267416226,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
222,17.267470494,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
223,17.267513228,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
224,17.267676734,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
225,17.267975365,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
226,17.268033050,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
227,17.268253659,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
228,17.269305582,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
229,17.269742718,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
230,17.270152214,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
231,17.270252693,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
232,17.270335749,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
233,17.270608091,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
234,17.270865025,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
235,17.270912892,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
236,17.271725613,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
237,17.272303814,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
238,17.272545627,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
239,17.272614360,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
240,17.272624190,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
241,17.272862094,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
242,17.273063219,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
243,17.273653245,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
244,17.274327174,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
245,17.274690577,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
246,17.274900733,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
247,17.275078020,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
248,17.275250970,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
249,17.275522001,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
250,17.275724066,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
251,17.275837297,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
252,17.275906295,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
253,17.276636954,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
254,17.277401121,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
255,17.277474077,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
256,17.277686967,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
257,17.277996523,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
258,17.278383156,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
259,17.278938879,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
260,17.278939691,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
261,17.279083741,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
262,17.280121996,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
263,17.280278011,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
264,17.280394096,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
265,17.280614629,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
266,17.281084711,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
267,17.281192869,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
268,17.281970486,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
269,17.282149950,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
270,17.282231813,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
271,17.282314964,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
272,17.283084945,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
273,17.283713269,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
274,17.283734964,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
275,17.283757479,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
276,17.284153651,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
277,17.284563605,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
278,17.284805985,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
279,17.285461792,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
280,17.285478948,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
281,17.285815942,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
282,17.286287097,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
283,17.286588295,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
284,17.286590001,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
285,17.286909786,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
286,17.287023992,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
287,17.287453369,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
288,17.287787931,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
289,17.288467733,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
290,17.288869397,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
291,17.288985586,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
292,17.289267749,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
293,17.289409829,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
294,17.289488639,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
295,17.289537153,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
296,17.289972640,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
297,17.291131114,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
298,17.291562884,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
299,17.291612392,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
300,17.291986895,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
301,17.292060577,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
302,17.292481580,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
303,17.292666247,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
304,17.292816564,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
305,17.292897630,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
306,17.293661180,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
307,17.294072218,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
308,17.294149790,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
309,17.294556076,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
