,0,1,2,3,4,5
25,16.905603616,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
26,16.905621951,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
27,16.905658218,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
28,16.905706492,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
29,16.905989137,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
30,16.906322410,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
31,16.906410064,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
32,16.906790275,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
33,16.907098402,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
34,16.907349703,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
35,16.907569919,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
36,16.907570067,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
37,16.907622823,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
38,16.907726586,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
39,16.907808494,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
40,16.908582833,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
41,16.908767841,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
42,16.908897326,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
43,16.908942328,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
44,16.909340431,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
45,16.909374655,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
46,16.909453636,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
47,16.909696137,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
48,16.909700673,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
49,16.909750060,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
50,16.910391559,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
51,16.910579169,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
52,16.910953398,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
53,16.911320556,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
54,16.911544073,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
55,16.911739163,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
56,16.911864778,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
57,16.911951772,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
58,16.912188693,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
59,16.912211145,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
60,16.912437522,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
61,16.912494673,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
62,16.913009412,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
63,16.913338392,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
64,16.913392076,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
65,16.913597518,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
66,16.913724491,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
67,16.913817049,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
68,16.914021969,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
69,16.914315615,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
70,16.914540112,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
71,16.914601015,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
72,16.914809433,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
73,16.914976979,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
74,16.915305376,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
75,16.915578588,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
76,16.916120012,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
77,16.916212687,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
78,16.916324076,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
79,16.916325873,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
80,16.916371300,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
81,16.916604018,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
82,16.916664950,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
83,16.916866595,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
84,16.916980934,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
85,16.917500653,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
86,16.918165429,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
87,16.918178813,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
88,16.918227181,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
89,16.918232485,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
90,16.918273573,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
91,16.918797410,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
92,16.918907448,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
93,16.919078656,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
94,16.919415971,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
95,16.919470637,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
96,16.919624210,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
97,16.919808594,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
98,16.920285714,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
99,16.920356254,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
100,16.920515332,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
101,16.920688716,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
102,16.921345084,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
103,16.921442765,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
104,16.921445886,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
105,16.921507280,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
106,16.921507500,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
107,16.921653422,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
108,16.922127319,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
109,16.922199932,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
110,16.922791640,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
111,16.922961415,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
112,16.923157620,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
113,16.923262677,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
114,16.923545824,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
115,16.923601562,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
116,16.923652034,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
117,16.924041487,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
118,16.924137907,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
119,16.924482834,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
120,16.924541134,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
121,16.924639548,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
122,16.924676993,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
123,16.925441832,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
124,16.925468683,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
125,16.925633829,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
126,16.926102082,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
127,16.926150265,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
128,16.926186682,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
129,16.926704725,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
130,16.926880340,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
131,16.927159650,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
132,16.927165961,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
133,16.927381653,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
134,16.927577753,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
135,16.927681925,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
136,16.927702034,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
137,16.928417532,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
138,16.928476121,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
139,16.928834630,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
140,16.928857969,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
141,16.928986860,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
142,16.929194164,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
143,16.929699829,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
144,16.929877931,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
145,16.930158922,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
146,16.930172025,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
147,16.930556761,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
148,16.930557660,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
149,16.930637170,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
150,16.930934320,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
151,16.931369123,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
152,16.931421052,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
153,16.931511373,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
154,16.931634983,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
155,16.931701702,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
156,16.931714683,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
157,16.931789377,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
158,16.932429362,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
159,16.932439984,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
160,16.932626139,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
161,16.932986697,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
162,16.933469748,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
163,16.933511279,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
164,16.933837277,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
165,16.933914271,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
166,16.933956567,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
167,16.934088959,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
168,16.934386514,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
169,16.935193056,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
170,16.935255385,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
171,16.935510312,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
172,16.935570848,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
173,16.935588024,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
174,16.935647707,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
175,16.935907577,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
176,16.936202822,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
177,16.936281595,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
178,16.936390199,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
179,16.936603175,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
180,16.936694878,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
181,16.936759676,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
182,16.937275914,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
183,16.937578823,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
184,16.937760235,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
185,16.937857726,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
186,16.938570332,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
187,16.938896458,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
188,16.939073083,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
189,16.939089585,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
190,16.939476975,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
191,16.939497188,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
192,16.939760790,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
193,16.940094443,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
194,16.940515598,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
195,16.940571661,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
196,16.940698041,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
197,16.940739950,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
198,16.940787002,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
199,16.940879533,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
200,16.941280652,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
201,16.941401799,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
202,16.941981383,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
203,16.942038758,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
204,16.942076908,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
205,16.942386594,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
206,16.942522407,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
207,16.943477518,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
208,16.943583821,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
209,16.943655296,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
210,16.943680115,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
211,16.943781436,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
212,16.943953722,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
213,16.944194979,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
214,16.944199485,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
215,16.944257957,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
216,16.944483562,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
217,16.944601600,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
218,16.945218667,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
219,16.945394874,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
220,16.945444122,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
221,16.945869476,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
222,16.945902753,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
223,16.946007369,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
224,16.946136869,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
225,16.946166274,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
226,16.946836906,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
227,16.947009921,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
228,16.947286606,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
229,16.947338335,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
230,16.947503983,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
231,16.947542872,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
232,16.947972477,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
233,16.948218800,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
234,16.948394780,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
235,16.948496578,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
236,16.948662527,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
237,16.949153544,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
238,16.949737516,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
239,16.950049457,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
240,16.950089478,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
241,16.950151617,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
242,16.950189125,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
243,16.950368181,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
244,16.950562281,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
245,16.950690267,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
246,16.950890038,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
247,16.951099118,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
248,16.951375076,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
249,16.951570224,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
250,16.952358024,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
251,16.952488737,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
252,16.952584583,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
253,16.952633591,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
254,16.952722871,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
255,16.952879222,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
256,16.952908331,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
257,16.953521198,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
258,16.953533345,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
259,16.953811231,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
260,16.954151580,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
261,16.954287086,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
262,16.954561160,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
263,16.954612591,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
264,16.954765463,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
265,16.955048396,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
266,16.955130082,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
267,16.955817704,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
268,16.955822283,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
269,16.956214578,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
270,16.956414720,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
271,16.956611228,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
272,16.956685455,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
273,16.956869945,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
274,16.957045332,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
275,16.957161032,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
276,16.957653880,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
277,16.957796348,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
278,16.958136312,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
279,16.958463699,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
280,16.958492221,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
281,16.958579768,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
282,16.958769435,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
283,16.958894406,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
284,16.959076422,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
285,16.959426647,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
286,16.959543189,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
287,16.959784792,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
288,16.960489942,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
289,16.960499681,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
290,16.960770790,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
291,16.960799740,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
292,16.960829650,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
293,16.961286494,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
294,16.961866750,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
295,16.961914767,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
296,16.962021697,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
297,16.962214937,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
298,16.962275732,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
299,16.962452424,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
300,16.962676896,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
301,16.963301473,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
302,16.963521571,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
303,16.963545590,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
304,16.963687604,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
305,16.964114051,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
306,16.964170886,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
307,16.964563256,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
308,16.964708428,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
309,16.964814048,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
