,0,1,2,3,4,5
54,13.912126720,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
55,13.912189385,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
56,13.912200500,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
57,13.912813806,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
58,13.912890931,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
59,13.913234093,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
60,13.913628599,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
61,13.913905376,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
62,13.914158660,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
63,13.914387745,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
64,13.914587630,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
65,13.914666204,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
66,13.914761246,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
67,13.915062963,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
68,13.915076379,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
69,13.915369369,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
70,13.915765811,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
71,13.915951610,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
72,13.915990488,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
73,13.916031494,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
74,13.916199444,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
75,13.916682358,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
76,13.917136487,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
77,13.917209888,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
78,13.917373076,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
79,13.917604947,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
80,13.917712763,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
81,13.917833466,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
82,13.918065293,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
83,13.918535722,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
84,13.918972483,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
85,13.919066651,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
86,13.919111648,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
87,13.919217327,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
88,13.919304384,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
89,13.919467131,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
90,13.919569031,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
91,13.920107240,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
92,13.920176045,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
93,13.920358927,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
94,13.920475780,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
95,13.921232520,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
96,13.921236209,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
97,13.921631586,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
98,13.921645823,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
99,13.921815780,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
100,13.921873374,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
101,13.922048251,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
102,13.922263053,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
103,13.922393981,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
104,13.922410083,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
105,13.923065151,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
106,13.923356651,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
107,13.923658924,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
108,13.923792079,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
109,13.923857523,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
110,13.924396938,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
111,13.924533017,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
112,13.924538347,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
113,13.924618018,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
114,13.924687030,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
115,13.924824761,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
116,13.925151253,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
117,13.925195835,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
118,13.925956230,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
119,13.926500630,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
120,13.926735727,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
121,13.926782557,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
122,13.926840001,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
123,13.927197033,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
124,13.927267768,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
125,13.927353980,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
126,13.927449574,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
127,13.927633168,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
128,13.928089503,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
129,13.928115632,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
130,13.928700107,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
131,13.928892861,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
132,13.929193808,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
133,13.929203784,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
134,13.929613263,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
135,13.929643755,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
136,13.929872265,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
137,13.930271333,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
138,13.930275696,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
139,13.930459272,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
140,13.930494953,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
141,13.930540868,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
142,13.930788428,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
143,13.930839581,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
144,13.930881990,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
145,13.931388288,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
146,13.931641663,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
147,13.932091169,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
148,13.932303062,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
149,13.932437227,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
150,13.932629913,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
151,13.932751901,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
152,13.932921187,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
153,13.933158157,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
154,13.933209187,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
155,13.933361299,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
156,13.933416272,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
157,13.933517197,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
158,13.933709316,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
159,13.934076114,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
160,13.934620321,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
161,13.934645096,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
162,13.934847676,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
163,13.935192528,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
164,13.935607026,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
165,13.935676569,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
166,13.935737932,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
167,13.935892890,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
168,13.935937391,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
169,13.935966683,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
170,13.936009283,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
171,13.937071216,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
172,13.937287104,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
173,13.937325699,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
174,13.937740249,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
175,13.937745357,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
176,13.937792685,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
177,13.937802833,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
178,13.937853159,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
179,13.938085178,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
180,13.938290508,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
181,13.938947321,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
182,13.939029774,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
183,13.939100155,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
184,13.939361861,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
185,13.939761211,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
186,13.939812554,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
187,13.939893931,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
188,13.939952622,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
189,13.940357453,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
190,13.940669885,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
191,13.940735589,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
192,13.940784098,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
193,13.941403279,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
194,13.941497712,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
195,13.941939293,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
196,13.942054549,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
197,13.942108159,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
198,13.942144935,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
199,13.942342516,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
200,13.942342807,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
201,13.942628219,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
202,13.942641408,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
203,13.942941623,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
204,13.943297926,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
205,13.943448951,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
206,13.944254913,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
207,13.944292043,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
208,13.944629706,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
209,13.944830706,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
210,13.944937034,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
211,13.945037318,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
212,13.945121457,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
213,13.945249263,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
214,13.945384307,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
215,13.945574550,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
216,13.946005731,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
217,13.946113080,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
218,13.946162621,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
219,13.946460869,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
220,13.946508491,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
221,13.946691091,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
222,13.947303472,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
223,13.947770302,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
224,13.948169091,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
225,13.948185285,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
226,13.948218389,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
227,13.948252280,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
228,13.948293940,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
229,13.948459078,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
230,13.948678399,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
231,13.949014777,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
232,13.949393364,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
233,13.949598119,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
234,13.950190594,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
235,13.950315758,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
236,13.950550444,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
237,13.950695804,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
238,13.950697163,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
239,13.951261529,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
240,13.951476800,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
241,13.951509817,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
242,13.951531750,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
243,13.952156891,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
244,13.952445740,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
245,13.952707778,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
246,13.953194762,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
247,13.953381322,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
248,13.953498875,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
249,13.953559988,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
250,13.953826430,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
251,13.953886806,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
252,13.953949704,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
253,13.954160569,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
254,13.954213208,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
255,13.954625910,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
256,13.954920607,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
257,13.955041896,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
258,13.955390840,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
259,13.955643911,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
260,13.955775862,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
261,13.955804927,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
262,13.955809174,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
263,13.955847729,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
264,13.955877684,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
265,13.956246141,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
266,13.956500446,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
267,13.956584987,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
268,13.957023758,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
269,13.957912042,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
270,13.958112634,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
271,13.958249891,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
272,13.958328551,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
273,13.958588003,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
274,13.958627402,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
275,13.958762109,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
276,13.959048737,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
277,13.959187428,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
278,13.959538944,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
279,13.959672553,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
280,13.959753687,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
281,13.960074434,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
282,13.960368306,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
283,13.960661095,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
284,13.960714835,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
285,13.960910242,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
286,13.961057859,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
287,13.961501888,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
288,13.961528684,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
289,13.961993611,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
290,13.962118407,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
291,13.962153664,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
292,13.962482011,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
293,13.962614399,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
294,13.962635919,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
295,13.963277509,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
296,13.963288314,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
297,13.963725002,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
298,13.963764240,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
299,13.963775371,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
300,13.964113422,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
301,13.964127777,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
302,13.964286983,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
303,13.964688108,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
304,13.964905349,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
305,13.964959302,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
306,13.965440440,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
307,13.965611459,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
308,13.966076316,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
309,13.966204140,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
