,0,1,2,3,4,5
140,5.934889385,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
141,5.934925428,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
142,5.934967319,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
143,5.935380995,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
144,5.935417173,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
145,5.935541256,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
146,5.935929894,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
147,5.936154432,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
148,5.936350991,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
149,5.936604760,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
150,5.936701174,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
151,5.936730498,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
152,5.937343263,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
153,5.937464155,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
154,5.937743133,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
155,5.937852257,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
156,5.937894136,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
157,5.937932640,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
158,5.937972103,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
159,5.938615576,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
160,5.938875665,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
161,5.938910542,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
162,5.939278712,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
163,5.939313126,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
164,5.939519852,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
165,5.939908077,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
166,5.939941807,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
167,5.940426732,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
168,5.940523406,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
169,5.940724306,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
170,5.940795440,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
171,5.941065092,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
172,5.941137953,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
173,5.941286398,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
174,5.941795004,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
175,5.941855201,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
176,5.941921927,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
177,5.942541317,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
178,5.942753185,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
179,5.942800674,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
180,5.943655120,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
181,5.943687876,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
182,5.943717035,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
183,5.943743164,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
184,5.943813438,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
185,5.943977050,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
186,5.944144213,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
187,5.944592131,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
188,5.945224898,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
189,5.945252271,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
190,5.945276322,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
191,5.945326030,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
192,5.945352446,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
193,5.945374989,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
194,5.946173553,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
195,5.946212543,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
196,5.946347902,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
197,5.946374985,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
198,5.946614581,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
199,5.946901779,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
200,5.947420642,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
201,5.947445157,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
202,5.947536132,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
203,5.947910930,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
204,5.948293290,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
205,5.948329665,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
206,5.948376556,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
207,5.948410055,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
208,5.948438023,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
209,5.948699698,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
210,5.948726428,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
211,5.950082612,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
212,5.950116158,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
213,5.950278179,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
214,5.950593391,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
215,5.950752095,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
216,5.950779974,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
217,5.950987824,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
218,5.951018765,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
219,5.951089753,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
220,5.951400750,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
221,5.951578050,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
222,5.952232588,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
223,5.952916213,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
224,5.952964093,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
225,5.953019699,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
226,5.953045683,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
227,5.953372501,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
228,5.953400368,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
229,5.953487716,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
230,5.953736225,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
231,5.953768270,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
232,5.954207421,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
233,5.954635734,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
234,5.954688601,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
235,5.954937294,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
236,5.955050308,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
237,5.955093044,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
238,5.955364224,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
239,5.955870077,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
240,5.955932384,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
241,5.956036896,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
242,5.956185530,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
243,5.956555207,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
244,5.956619443,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
245,5.956648253,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
246,5.957251620,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
247,5.957341408,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
248,5.957596698,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
249,5.957625433,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
250,5.957995485,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
251,5.958028042,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
252,5.958407241,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
253,5.958457912,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
254,5.958495009,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
255,5.958540900,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
256,5.959292141,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
257,5.959650744,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
258,5.959729935,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
259,5.959884938,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
260,5.960218753,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
261,5.960318602,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
262,5.960613543,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
263,5.960938090,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
264,5.960985998,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
265,5.961011166,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
266,5.961147507,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
267,5.961588624,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
268,5.962106556,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
269,5.962207390,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
270,5.962405178,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
271,5.962787883,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
272,5.962814915,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
273,5.962909575,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
274,5.963398410,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
275,5.963624383,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
276,5.963666806,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
277,5.964011533,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
278,5.964480836,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
279,5.964583501,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
280,5.964606666,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
281,5.964992350,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
282,5.965019182,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
283,5.965044566,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
284,5.965708871,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
285,5.965740107,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
286,5.966161138,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
287,5.966458045,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
288,5.966488005,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
289,5.966870793,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
290,5.966900281,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
291,5.967213717,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
292,5.967467912,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
293,5.967496599,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
294,5.967520751,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
295,5.968097976,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
296,5.968123732,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
297,5.968207970,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
298,5.968652710,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
299,5.968785133,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
300,5.969030139,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
301,5.969207228,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
302,5.969665567,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
303,5.969879167,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
304,5.969909714,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
305,5.969983247,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
306,5.970085314,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
307,5.970113085,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
308,5.970578766,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
309,5.970884699,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
