,0,1,2,3,4,5
310,1.669535614,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
311,1.669572330,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
312,1.669622584,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
313,1.670304705,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
314,1.670517921,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
315,1.670617922,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
316,1.671569367,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
317,1.671609715,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
318,1.671651373,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
319,1.671698653,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
320,1.672101406,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
321,1.672162618,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
322,1.672367315,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
323,1.672533077,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
324,1.673015853,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
325,1.673132406,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
326,1.673203547,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
327,1.673251832,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
328,1.673631585,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
329,1.673972013,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
330,1.674247597,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
331,1.674278018,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
332,1.674633204,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
333,1.674661307,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
334,1.674973856,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
335,1.675034592,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
336,1.675059160,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
337,1.675085597,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
338,1.675182459,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
339,1.675757765,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
340,1.675790105,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
341,1.676114441,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
342,1.676864500,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
343,1.676971178,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
344,1.677251588,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
345,1.677300525,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
346,1.677330124,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
347,1.677415035,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
348,1.677791920,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
349,1.677868035,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
350,1.677906853,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
351,1.678681514,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
352,1.678867730,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
353,1.678903014,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
354,1.679006963,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
355,1.679504536,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
356,1.679803669,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
357,1.679908567,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
358,1.679939983,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
359,1.680055439,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
360,1.680498565,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
361,1.680538347,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
362,1.680571285,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
363,1.680706159,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
364,1.681458119,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
365,1.681579197,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
366,1.681870430,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
367,1.681975628,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
368,1.682145351,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
369,1.682174837,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
370,1.682510177,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
371,1.682545329,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
372,1.682576427,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
373,1.682865953,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
374,1.682937436,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
375,1.683546074,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
376,1.683980975,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
377,1.684107935,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
378,1.684292939,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
379,1.684396093,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
380,1.684629577,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
381,1.684670762,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
382,1.685073366,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
383,1.685267055,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
384,1.685544614,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
385,1.685590556,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
386,1.686146097,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
387,1.686272845,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
388,1.686473987,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
389,1.687103198,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
390,1.687200499,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
391,1.687476756,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
392,1.687601398,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
393,1.687724074,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
394,1.687861815,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
395,1.687967673,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
396,1.688083076,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
397,1.688303428,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
398,1.688409791,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
399,1.688832062,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
400,1.689197962,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
401,1.689455046,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
402,1.689494090,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
403,1.689523262,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
404,1.689749582,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
405,1.689915933,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
406,1.690239186,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
407,1.690545524,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
408,1.690668701,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
409,1.690700879,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
410,1.690875287,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
411,1.690899092,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
412,1.690978730,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
413,1.691973314,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
414,1.692107131,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
415,1.692136741,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
416,1.692364040,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
417,1.692387508,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
418,1.692514773,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
419,1.692616818,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
420,1.693076724,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
421,1.693408991,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
422,1.693489380,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
423,1.693597613,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
424,1.693704626,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
425,1.693751049,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
426,1.694033744,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
427,1.694115627,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
428,1.694948173,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
429,1.695012973,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
430,1.695223841,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
431,1.695880118,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
432,1.695916327,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
433,1.696000697,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
434,1.696216805,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
435,1.696325352,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
436,1.696356320,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
437,1.696426683,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
438,1.696688684,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
439,1.696906390,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
440,1.697191087,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
441,1.697458999,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
442,1.697937801,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
443,1.697965163,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
444,1.698191754,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
445,1.698591783,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
446,1.698823280,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
447,1.699072999,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
448,1.699186678,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
449,1.699323388,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
450,1.699424616,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
451,1.699801419,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
452,1.699892473,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
