,0,1,2,3,4,5
27,0.808132170,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
28,0.808248234,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
29,0.808368571,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
30,0.808962330,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
31,0.809022655,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
32,0.809065848,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
33,0.809480728,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
34,0.809727312,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
35,0.810680232,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
36,0.811004075,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
37,0.811179226,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
38,0.811393131,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
39,0.811708056,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
40,0.811786037,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
41,0.812141203,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
42,0.813072250,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
43,0.813266229,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
44,0.813279207,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
45,0.813369574,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
46,0.813370197,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
47,0.813721100,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
48,0.813853923,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
49,0.814395917,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
50,0.814861754,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
51,0.814912761,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
52,0.814978214,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
53,0.815070180,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
54,0.816056428,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
55,0.816320798,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
56,0.816592940,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
57,0.816712344,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
58,0.817103070,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
59,0.817205237,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
60,0.817602269,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
61,0.817656703,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
62,0.818105717,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
63,0.818649482,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
64,0.818919931,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
65,0.819045511,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
66,0.819352052,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
67,0.820044825,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
68,0.820244110,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
69,0.820565399,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
70,0.820610698,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
71,0.820627565,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
72,0.820910450,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
73,0.821139161,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
74,0.822600484,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
75,0.822829661,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
76,0.823093100,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
77,0.823254844,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
78,0.823532629,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
79,0.823548167,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
80,0.823890757,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
81,0.823945751,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
82,0.824310178,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
83,0.825240270,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
84,0.825302998,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
85,0.825433337,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
86,0.826112826,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
87,0.826547624,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
88,0.826603535,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
89,0.826798378,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
90,0.827767532,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
91,0.827880588,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
92,0.828050487,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
93,0.828634599,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
94,0.828812938,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
95,0.829145047,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
96,0.829206110,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
97,0.830032448,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
98,0.830316529,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
99,0.830567386,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
100,0.830839554,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
101,0.831066746,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
102,0.831320886,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
103,0.831791254,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
104,0.831844558,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
105,0.832264222,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
106,0.832384548,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
107,0.832594495,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
108,0.832862693,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
109,0.833107692,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
110,0.833232854,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
111,0.833928119,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
112,0.833990718,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
113,0.834379887,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
114,0.834606457,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
115,0.835077337,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
116,0.835259566,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
117,0.835382197,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
118,0.835815542,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
119,0.835830120,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
120,0.836601347,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
121,0.836791412,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
122,0.837277448,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
123,0.837553215,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
124,0.837621218,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
125,0.838178936,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
126,0.838512702,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
127,0.838855568,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
128,0.838943584,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
129,0.839080037,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
130,0.839092991,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
131,0.839119937,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
132,0.840136321,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
133,0.840388220,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
134,0.840857972,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
135,0.840860499,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
136,0.841150613,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
137,0.841622104,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
138,0.841799401,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
139,0.842112998,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
140,0.842431544,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
141,0.842949998,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
142,0.843022425,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
143,0.843032228,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
144,0.843315970,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
145,0.843506280,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
146,0.843804914,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
147,0.844098890,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
148,0.844446930,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
149,0.844684086,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
150,0.845128083,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
151,0.845443376,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
152,0.845624841,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
153,0.846292502,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
154,0.846880628,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
155,0.847226372,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
156,0.847228592,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
157,0.847283778,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
158,0.847382136,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
159,0.847419293,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
160,0.849002016,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
161,0.849116315,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
162,0.849235223,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
163,0.849375071,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
164,0.849520043,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
165,0.849931816,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
166,0.850193993,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
167,0.850263607,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
168,0.851388872,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
169,0.851431005,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
170,0.851661036,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
171,0.851860273,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
172,0.852306043,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
173,0.852306548,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
174,0.852587301,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
175,0.852934718,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
176,0.853367356,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
177,0.853438815,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
178,0.853706610,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
179,0.854342488,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
180,0.854806108,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
181,0.854841928,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
182,0.855472444,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
183,0.855832244,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
184,0.856095234,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
185,0.856143158,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
186,0.856912511,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
187,0.856988685,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
188,0.857327829,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
189,0.857839300,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
190,0.858641458,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
191,0.858694817,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
192,0.858716136,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
193,0.858985676,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
194,0.859322524,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
195,0.859759046,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
196,0.860786516,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
197,0.860961430,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
198,0.861121831,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
199,0.861133809,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
200,0.861172532,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
201,0.861753833,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
202,0.861867658,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
203,0.863237180,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
204,0.863430595,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
205,0.863636661,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
206,0.863640067,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
207,0.863686439,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
208,0.863804646,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
209,0.864393940,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
210,0.864976778,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
211,0.865032939,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
212,0.865462281,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
213,0.865852803,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
214,0.866170597,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
215,0.866516970,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
216,0.867274174,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
217,0.867548408,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
218,0.867815839,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
219,0.867946065,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
220,0.867950176,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
221,0.868219661,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
222,0.868412981,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
223,0.868506281,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
224,0.869854406,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
225,0.869908752,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
226,0.870121880,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
227,0.870442113,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
228,0.870712350,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
229,0.871209922,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
230,0.871374269,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
231,0.871520952,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
232,0.872149476,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
233,0.872392044,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
234,0.872421396,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
235,0.872518419,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
236,0.872713418,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
237,0.873170836,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
238,0.873731429,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
239,0.873779191,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
240,0.873799065,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
241,0.873955671,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
242,0.873968181,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
243,0.874487949,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
244,0.875389704,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
245,0.876083580,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
246,0.876287268,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
247,0.876483777,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
248,0.876557561,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
249,0.876603560,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
250,0.876604914,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
251,0.877722829,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
252,0.877804552,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
253,0.877907204,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
254,0.877935812,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
255,0.877953626,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
256,0.878487001,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
257,0.878637600,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
258,0.879644643,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
259,0.879783782,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
260,0.879957107,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
261,0.880502183,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
262,0.880625066,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
263,0.880785440,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
264,0.880850753,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
265,0.882359044,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
266,0.882578420,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
267,0.882670413,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
268,0.882797134,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
269,0.882925883,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
270,0.883193117,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
271,0.883442377,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
272,0.883950501,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
273,0.884001529,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
274,0.884278284,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
275,0.884934346,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
276,0.885074706,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
277,0.885734935,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
278,0.885771126,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
279,0.885935532,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
280,0.886173350,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
281,0.886786718,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
282,0.886841031,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
283,0.887219955,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
284,0.887228637,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
285,0.887880172,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
286,0.887961613,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
287,0.888001511,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
288,0.888354799,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
289,0.889312013,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
290,0.889622421,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
291,0.889645284,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
292,0.890244341,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
293,0.890299411,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
294,0.890570602,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
295,0.890831619,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
296,0.891062335,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
297,0.891317941,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
298,0.891590756,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
299,0.892015836,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
300,0.892249366,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
301,0.892714386,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
302,0.892736538,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
303,0.893047224,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
304,0.893283366,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
305,0.893928768,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
306,0.894721681,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
307,0.894723616,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
308,0.894785168,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
309,0.895617223,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
