,0,1,2,3,4,5
310,5.966429366,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
311,5.966928442,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
312,5.967040598,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
313,5.967211369,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
314,5.967391435,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
315,5.967576289,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
316,5.967951424,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
317,5.967986451,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
318,5.967999032,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
319,5.968103676,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
320,5.968457279,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
321,5.968722039,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
322,5.968773053,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
323,5.968786611,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
324,5.968930559,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
325,5.969477597,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
326,5.969732879,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
327,5.969924744,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
328,5.969938490,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
329,5.970018759,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
330,5.970430155,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
331,5.970611881,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
332,5.970726082,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
333,5.970987031,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
334,5.971189470,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
335,5.971225329,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
336,5.971454192,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
337,5.971873646,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
338,5.972280778,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
339,5.972296481,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
340,5.972367820,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
341,5.972426653,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
342,5.972539302,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
343,5.972747403,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
344,5.972828246,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
345,5.973227857,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
346,5.973263012,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
347,5.973544775,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
348,5.973678155,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
349,5.973798266,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
350,5.974060146,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
351,5.974200546,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
352,5.974297002,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
353,5.974391969,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
354,5.974509924,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
355,5.975070621,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
356,5.975660289,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
357,5.975813407,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
358,5.975816958,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
359,5.975865148,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
360,5.975898980,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
361,5.975951561,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
362,5.976519870,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
363,5.976548357,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
364,5.976930820,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
365,5.977092898,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
366,5.977533370,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
367,5.977576712,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
368,5.978087976,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
369,5.978111356,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
370,5.978366065,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
371,5.978553871,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
372,5.978626100,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
373,5.978682360,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
374,5.979213833,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
375,5.979274698,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
376,5.979331538,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
377,5.980107114,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
378,5.980317476,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
379,5.980527596,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
380,5.980629152,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
381,5.981063978,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
382,5.981228247,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
383,5.981594803,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
384,5.982000081,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
385,5.982374029,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
386,5.982669825,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
387,5.983109403,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
388,5.983168547,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
389,5.983185262,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
390,5.983459626,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
391,5.984191554,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
392,5.984708815,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
393,5.984736791,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
394,5.984926013,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
395,5.985130416,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
396,5.985792491,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
397,5.986039536,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
398,5.986235600,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
399,5.986382264,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
400,5.986804330,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
401,5.986953771,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
402,5.987159555,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
403,5.988142603,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
404,5.988212524,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
405,5.988361498,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
406,5.988506956,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
407,5.988784862,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
408,5.988838296,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
409,5.989620053,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
410,5.990301861,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
411,5.990443587,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
412,5.990448620,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
413,5.991288360,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
414,5.991343556,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
415,5.991713731,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
416,5.991789319,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
417,5.991829107,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
418,5.992150878,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
419,5.992968406,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
420,5.993005117,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
421,5.993204566,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
422,5.993264569,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
423,5.993679852,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
424,5.994167159,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
425,5.994597192,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
426,5.994789177,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
427,5.994843252,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
428,5.994976752,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
429,5.995608116,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
430,5.995903291,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
431,5.995974111,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
432,5.996002241,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
433,5.996807979,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
434,5.997275285,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
435,5.997412339,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
436,5.997418848,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
437,5.997617936,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
438,5.997881299,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
439,5.997929086,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
440,5.998601254,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
441,5.998943017,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
442,5.999233912,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
443,5.999285360,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
