,0,1,2,3,4,5
310,16.696497815,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
311,16.696548867,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
312,16.696620888,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
313,16.697146089,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
314,16.697251956,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
315,16.697283003,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
316,16.697549106,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
317,16.697988325,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
318,16.698564782,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
319,16.699037191,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
320,16.699216337,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
321,16.699323756,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
322,16.699388686,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
323,16.699470440,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
324,16.699565392,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
