,0,1,2,3,4,5
23,1.706861235,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
24,1.707098689,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
25,1.707587100,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
26,1.707701902,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
27,1.707751148,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
28,1.708274449,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
29,1.708379506,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
30,1.708674772,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
31,1.709359358,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
32,1.709467679,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
33,1.709517529,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
34,1.709806796,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
35,1.709921157,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
36,1.709971970,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
37,1.710068548,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
38,1.710684294,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
39,1.711357485,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
40,1.711997248,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
41,1.712272844,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
42,1.712440374,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
43,1.712563685,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
44,1.712713844,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
45,1.712849237,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
46,1.713248716,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
47,1.713936525,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
48,1.714261761,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
49,1.714931739,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
50,1.715172254,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
51,1.715245682,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
52,1.715366646,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
53,1.715384470,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
54,1.716135240,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
55,1.716817362,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
56,1.716875547,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
57,1.716926645,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
58,1.718010156,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
59,1.718163654,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
60,1.718230412,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
61,1.718288652,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
62,1.718402781,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
63,1.718982064,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
64,1.719214003,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
65,1.719725754,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
66,1.720431804,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
67,1.720493463,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
68,1.720991623,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
69,1.721118191,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
70,1.721255238,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
71,1.721316170,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
72,1.721451557,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
73,1.722497595,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
74,1.722754435,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
75,1.722767091,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
76,1.722940928,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
77,1.723172588,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
78,1.723451646,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
79,1.723971286,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
80,1.724206600,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
81,1.725280211,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
82,1.725579286,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
83,1.725596354,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
84,1.725805999,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
85,1.726025212,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
86,1.726907989,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
87,1.727195911,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
88,1.727375188,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
89,1.727505871,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
90,1.727640225,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
91,1.727838212,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
92,1.727876856,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
93,1.728396422,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
94,1.728807252,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
95,1.728934713,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
96,1.728969897,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
97,1.729464913,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
98,1.729857909,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
99,1.730054941,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
100,1.730548822,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
101,1.731031869,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
102,1.731094181,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
103,1.731118298,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
104,1.731480027,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
105,1.732303443,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
106,1.732689565,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
107,1.732856184,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
108,1.732898664,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
109,1.733473685,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
110,1.733881697,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
111,1.734332857,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
112,1.734600484,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
113,1.734970171,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
114,1.735196583,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
115,1.735432180,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
116,1.735539246,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
117,1.736098057,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
118,1.736609657,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
119,1.736814430,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
120,1.736875601,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
121,1.737023636,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
122,1.737153191,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
123,1.737216159,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
124,1.737991252,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
125,1.738190266,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
126,1.738575658,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
127,1.738638951,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
128,1.738999792,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
129,1.739200663,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
130,1.739470479,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
131,1.739528737,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
132,1.739861540,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
133,1.740054745,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
134,1.740251288,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
135,1.740411070,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
136,1.740967410,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
137,1.741207508,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
138,1.741402114,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
139,1.742059479,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
140,1.742184231,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
141,1.742552450,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
142,1.742607525,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
143,1.742824608,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
144,1.742938569,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
145,1.743902479,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
146,1.743984715,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
147,1.744351023,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
148,1.744609314,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
149,1.744771487,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
150,1.745004428,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
151,1.745228677,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
152,1.745283434,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
153,1.745881294,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
154,1.746109048,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
155,1.746158584,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
156,1.746548748,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
157,1.747652624,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
158,1.747826186,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
159,1.747907921,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
160,1.747948283,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
161,1.748665421,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
162,1.749288327,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
163,1.749306626,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
164,1.749658748,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
165,1.749712333,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
166,1.750083275,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
167,1.750395904,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
168,1.750652443,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
169,1.751351492,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
170,1.751413714,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
171,1.752036066,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
172,1.752086327,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
173,1.752169052,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
174,1.752488868,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
175,1.752745377,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
176,1.753126834,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
177,1.753189102,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
178,1.753431194,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
179,1.754685393,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
180,1.754775653,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
181,1.754807861,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
182,1.755117592,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
183,1.755158927,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
184,1.755262796,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
185,1.755997301,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
186,1.756112231,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
187,1.756479780,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
188,1.756674978,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
189,1.757552188,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
190,1.757995949,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
191,1.758142690,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
192,1.758235202,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
193,1.758333771,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
194,1.759042651,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
195,1.759115185,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
196,1.759280148,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
197,1.759956785,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
198,1.759966729,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
199,1.760152254,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
200,1.760291451,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
201,1.761184115,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
202,1.761744431,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
203,1.762038708,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
204,1.762094507,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
205,1.762150553,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
206,1.762330449,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
207,1.763187470,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
208,1.763766854,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
209,1.763898023,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
210,1.764231085,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
211,1.764260790,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
212,1.764384874,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
213,1.764439523,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
214,1.765201186,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
215,1.765457080,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
216,1.765741716,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
217,1.765992516,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
218,1.766303310,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
219,1.766390114,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
220,1.766839491,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
221,1.767855255,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
222,1.767992878,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
223,1.768187344,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
224,1.768280746,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
225,1.768344131,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
226,1.768476475,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
227,1.769146135,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
228,1.769479672,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
229,1.769585782,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
230,1.770473981,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
231,1.770594691,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
232,1.770614503,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
233,1.771171314,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
234,1.771250545,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
235,1.771402316,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
236,1.771734598,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
237,1.771953178,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
238,1.772866796,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
239,1.773232989,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
240,1.773333172,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
241,1.773734730,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
242,1.773802396,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
243,1.773839248,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
244,1.774435671,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
245,1.774775379,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
246,1.774934635,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
247,1.775496995,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
248,1.775590860,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
249,1.775763319,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
250,1.776139121,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
251,1.776675611,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
252,1.776930092,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
253,1.777352057,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
254,1.777592778,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
255,1.777651220,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
256,1.777725158,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
257,1.777880506,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
258,1.779242835,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
259,1.779314624,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
260,1.779576506,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
261,1.779657764,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
262,1.779662164,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
263,1.779740510,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
264,1.780044969,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
265,1.781016994,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
266,1.781357449,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
267,1.781916865,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
268,1.782151884,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
269,1.782279775,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
270,1.782353696,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
271,1.782576300,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
272,1.783175545,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
273,1.783805404,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
274,1.783942211,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
275,1.784890086,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
276,1.784966896,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
277,1.785158711,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
278,1.785207721,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
279,1.785402384,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
280,1.785953892,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
281,1.786192954,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
282,1.786794226,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
283,1.786845098,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
284,1.787364078,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
285,1.787419823,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
286,1.787733770,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
287,1.787784184,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
288,1.788332406,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
289,1.789142297,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
290,1.789237562,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
291,1.789629205,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
292,1.789678246,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
293,1.790177502,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
294,1.790436284,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
295,1.790774288,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
296,1.790824205,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
297,1.791239017,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
298,1.791291769,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
299,1.792583952,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
300,1.792682024,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
301,1.792776425,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
302,1.793224263,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
303,1.793277742,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
304,1.793419122,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
305,1.793837343,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
306,1.794789470,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
307,1.794974441,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
308,1.795279879,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
309,1.795333072,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
