,0,1,2,3,4,5
61,0.813797578,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
62,0.813873074,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
63,0.814284785,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
64,0.814643627,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
65,0.814811139,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
66,0.815262995,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
67,0.815286913,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
68,0.815351184,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
69,0.815663593,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
70,0.816089383,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
71,0.816159015,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
72,0.816231212,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
73,0.816582843,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
74,0.816843101,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
75,0.816965245,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
76,0.817661682,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
77,0.817686708,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
78,0.817900631,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
79,0.818032712,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
80,0.818158530,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
81,0.818167802,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
82,0.818678937,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
83,0.818721798,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
84,0.818890137,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
85,0.819075452,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
86,0.819576822,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
87,0.819841311,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
88,0.820449425,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
89,0.820490467,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
90,0.820517653,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
91,0.820951171,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
92,0.821093937,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
93,0.821153848,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
94,0.821202661,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
95,0.821224365,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
96,0.821631364,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
97,0.821912646,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
98,0.822085244,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
99,0.822613695,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
100,0.822756654,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
101,0.823221679,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
102,0.823510269,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
103,0.823539182,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
104,0.823796804,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
105,0.824090967,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
106,0.824180901,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
107,0.824318765,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
108,0.824775461,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
109,0.824988220,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
110,0.825403872,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
111,0.826125408,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
112,0.826172179,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
113,0.826184995,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
114,0.826208241,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
115,0.826240710,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
116,0.826455286,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
117,0.826514870,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
118,0.827119521,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
119,0.827146354,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
120,0.827473275,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
121,0.827729663,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
122,0.828193450,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
123,0.828429704,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
124,0.828628772,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
125,0.828696694,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
126,0.828797765,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
127,0.828864374,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
128,0.828955551,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
129,0.829245571,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
130,0.829954792,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
131,0.829958126,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
132,0.830088407,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
133,0.830586000,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
134,0.830727557,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
135,0.830919594,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
136,0.831049424,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
137,0.831080373,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
138,0.831282253,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
139,0.831626139,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
140,0.832314413,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
141,0.832633230,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
142,0.832743182,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
143,0.833009840,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
144,0.833021537,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
145,0.833118501,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
146,0.833139426,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
147,0.833309922,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
148,0.833359391,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
149,0.833446777,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
150,0.834124094,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
151,0.834521471,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
152,0.834629570,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
153,0.834711826,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
154,0.834999708,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
155,0.835019220,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
156,0.835158708,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
157,0.835970962,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
158,0.836062312,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
159,0.836085938,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
160,0.836230611,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
161,0.836441060,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
162,0.836525390,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
163,0.836831756,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
164,0.837167308,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
165,0.837228657,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
166,0.837306909,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
167,0.837556523,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
168,0.837734042,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
169,0.837734586,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
170,0.838132711,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
171,0.838167472,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
172,0.838384204,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
173,0.838833509,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
174,0.838878077,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
175,0.839058109,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
176,0.839169239,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
177,0.839687946,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
178,0.839964039,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
179,0.840072110,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
180,0.840237626,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
181,0.840255505,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
182,0.840605837,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
183,0.840968867,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
184,0.841086795,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
185,0.841321641,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
186,0.841355106,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
187,0.841974710,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
188,0.842501862,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
189,0.842548870,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
190,0.842605104,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
191,0.842885223,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
192,0.842958923,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
193,0.843117552,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
194,0.843519519,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
195,0.844053805,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
196,0.844100698,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
197,0.844161933,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
198,0.844327372,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
199,0.844564133,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
200,0.844725301,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
201,0.844936204,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
202,0.845162551,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
203,0.845181443,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
204,0.845338386,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
205,0.845608924,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
206,0.845785548,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
207,0.845796253,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
208,0.846472371,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
209,0.846709026,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
210,0.846722039,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
211,0.847103895,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
212,0.847215919,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
213,0.847405834,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
214,0.848110547,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
215,0.848140939,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
216,0.848261219,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
217,0.848360063,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
218,0.848402328,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
219,0.848529294,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
220,0.848670105,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
221,0.849570948,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
222,0.849682580,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
223,0.850035923,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
224,0.850038362,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
225,0.850172502,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
226,0.850218768,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
227,0.850435980,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
228,0.850617650,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
229,0.850715783,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
230,0.851161130,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
231,0.851194312,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
232,0.851786516,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
233,0.851809149,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
234,0.852018946,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
235,0.852513897,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
236,0.852708633,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
237,0.853018255,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
238,0.853071595,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
239,0.853330044,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
240,0.853452458,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
241,0.853832484,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
242,0.853898312,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
243,0.854180837,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
244,0.854745411,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
245,0.854797926,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
246,0.854844664,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
247,0.855170443,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
248,0.855251611,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
249,0.855367250,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
250,0.855913760,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
251,0.855914590,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
252,0.856583722,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
253,0.856706242,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
254,0.856834508,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
255,0.856880316,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
256,0.856976560,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
257,0.857428138,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
258,0.857679253,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
259,0.857719722,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
260,0.857990797,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
261,0.858015475,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
262,0.858365888,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
263,0.858380094,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
264,0.858509805,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
265,0.858514958,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
266,0.858672331,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
267,0.858797741,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
268,0.859319295,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
269,0.859479731,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
270,0.860036833,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
271,0.860053278,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
272,0.860201240,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
273,0.860350395,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
274,0.860351006,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
275,0.860420393,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
276,0.860775894,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
277,0.861272630,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
278,0.861473008,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
279,0.861785521,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
280,0.861807460,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
281,0.861973470,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
282,0.862466569,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
283,0.862502341,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
284,0.863010240,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
285,0.863066380,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
286,0.863077707,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
287,0.863142541,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
288,0.863382179,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
289,0.863803599,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
290,0.864268479,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
291,0.864467190,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
292,0.864573927,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
293,0.864756687,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
294,0.865085553,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
295,0.865454112,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
296,0.865557692,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
297,0.865595906,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
298,0.865887261,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
299,0.866052140,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
300,0.866162166,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
301,0.866378327,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
302,0.866561872,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
303,0.867754271,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
304,0.867774199,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
305,0.867839024,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
306,0.867920470,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
307,0.868099889,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
308,0.868271724,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
309,0.868346354,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
