,0,1,2,3,4,5
104,4.058017258,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
105,4.058413456,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
106,4.058623579,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
107,4.058672922,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
108,4.059409714,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
109,4.060235536,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
110,4.060551724,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
111,4.060599077,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
112,4.060920892,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
113,4.061028186,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
114,4.061645616,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
115,4.062062927,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
116,4.062419037,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
117,4.062572428,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
118,4.062651230,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
119,4.062877843,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
120,4.063365185,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
121,4.064018899,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
122,4.064261584,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
123,4.064777729,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
124,4.064778413,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
125,4.065322422,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
126,4.065601418,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
127,4.065699916,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
128,4.066455709,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
129,4.066530966,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
130,4.066788996,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
131,4.066935096,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
132,4.067101319,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
133,4.067767294,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
134,4.068364291,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
135,4.068573588,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
136,4.068612497,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
137,4.068935332,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
138,4.069500091,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
139,4.069573358,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
140,4.069709424,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
141,4.070133157,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
142,4.070884345,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
143,4.071158415,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
144,4.071316984,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
145,4.071515303,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
146,4.071775892,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
147,4.071782998,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
148,4.072112104,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
149,4.072193940,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
150,4.073623353,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
151,4.073628650,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
152,4.074212460,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
153,4.074572049,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
154,4.074749176,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
155,4.074782894,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
156,4.074864547,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
157,4.075186517,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
158,4.075358756,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
159,4.075607405,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
160,4.076434487,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
161,4.076473449,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
162,4.076771977,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
163,4.076787442,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
164,4.077005337,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
165,4.077076555,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
166,4.077399453,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
167,4.077990599,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
168,4.078372846,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
169,4.078622720,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
170,4.079093968,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
171,4.079154104,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
172,4.079190198,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
173,4.079369461,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
174,4.080761369,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
175,4.080948701,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
176,4.081109542,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
177,4.081142918,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
178,4.081528436,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
179,4.082149007,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
180,4.082220505,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
181,4.082229297,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
182,4.082382003,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
183,4.083205223,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
184,4.083339583,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
185,4.083672541,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
186,4.083913846,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
187,4.084414810,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
188,4.085166084,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
189,4.085298758,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
190,4.085350393,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
191,4.085876291,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
192,4.086034557,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
193,4.086197663,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
194,4.086300360,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
195,4.086366701,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
196,4.087003930,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
197,4.087647190,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
198,4.087734378,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
199,4.087835413,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
200,4.088327432,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
201,4.088332249,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
202,4.089363945,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
203,4.089666549,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
204,4.089886266,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
205,4.090108735,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
206,4.090467707,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
207,4.090918912,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
208,4.091364753,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
209,4.091689159,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
210,4.091882552,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
211,4.091958889,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
212,4.092219867,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
213,4.092409387,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
214,4.093324354,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
215,4.093510003,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
216,4.093618230,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
217,4.093825455,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
218,4.094231928,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
219,4.094625005,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
220,4.095118899,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
221,4.095216039,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
222,4.095459659,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
223,4.095549273,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
224,4.096118054,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
225,4.096587744,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
226,4.096825226,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
227,4.096888744,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
228,4.097236815,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
229,4.097299327,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
230,4.097417862,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
231,4.097719437,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
232,4.099046714,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
233,4.099106511,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
234,4.099272312,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
235,4.099311747,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
236,4.099325280,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
237,4.099634015,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
238,4.099813833,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
