,0,1,2,3,4,5
45,9.709785269,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
46,9.710164991,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
47,9.710242729,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
48,9.710653105,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
49,9.710792558,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
50,9.710857745,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
51,9.711039452,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
52,9.711427175,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
53,9.711539188,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
54,9.711639864,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
55,9.712321762,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
56,9.712386439,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
57,9.712502486,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
58,9.712769280,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
59,9.712871896,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
60,9.712873365,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
61,9.713240961,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
62,9.713418707,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
63,9.713567418,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
64,9.713987647,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
65,9.714062696,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
66,9.714262379,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
67,9.714307133,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
68,9.714384944,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
69,9.714572612,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
70,9.714990491,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
71,9.715001232,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
72,9.715884891,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
73,9.715928632,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
74,9.716172854,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
75,9.716351058,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
76,9.716358808,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
77,9.716436635,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
78,9.716964208,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
79,9.717040031,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
80,9.717259277,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
81,9.717383326,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
82,9.717432867,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
83,9.717720853,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
84,9.717745809,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
85,9.717860161,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
86,9.718792045,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
87,9.718845451,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
88,9.718991045,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
89,9.719407418,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
90,9.719598477,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
91,9.719653144,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
92,9.719936443,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
93,9.720014621,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
94,9.720301053,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
95,9.720439438,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
96,9.720484359,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
97,9.720676577,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
98,9.721545727,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
99,9.721567317,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
100,9.721718565,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
101,9.722046941,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
102,9.722058273,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
103,9.722391133,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
104,9.722474483,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
105,9.722630659,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
106,9.722829044,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
107,9.722882769,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
108,9.723391981,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
109,9.723747239,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
110,9.724235297,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
111,9.724244333,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
112,9.724267695,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
113,9.724295100,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
114,9.725154381,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
115,9.725370219,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
116,9.725414650,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
117,9.725428530,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
118,9.725465855,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
119,9.725537660,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
120,9.725730695,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
121,9.725974441,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
122,9.726299467,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
123,9.726662184,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
124,9.726736192,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
125,9.726893573,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
126,9.726905596,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
127,9.727084527,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
128,9.727095440,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
129,9.728125274,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
130,9.728338560,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
131,9.728400360,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
132,9.728433567,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
133,9.728451689,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
134,9.728654457,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
135,9.728984782,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
136,9.729201351,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
137,9.729393072,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
138,9.729405509,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
139,9.729517955,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
140,9.729558095,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
141,9.730006134,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
142,9.730021834,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
143,9.730625172,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
144,9.731060724,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
145,9.731139125,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
146,9.731473897,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
147,9.731606527,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
148,9.731748318,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
149,9.731853411,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
150,9.732063133,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
151,9.732448628,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
152,9.732559608,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
153,9.733108712,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
154,9.733125031,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
155,9.733191612,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
156,9.733855823,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
157,9.733871478,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
158,9.733921721,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
159,9.734038381,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
160,9.734369881,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
161,9.734391045,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
162,9.734397320,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
163,9.734711318,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
164,9.735382122,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
165,9.735517607,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
166,9.735844904,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
167,9.736063704,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
168,9.736109242,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
169,9.736299763,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
170,9.736322701,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
171,9.736588323,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
172,9.736619595,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
173,9.736716755,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
174,9.737314543,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
175,9.737492254,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
176,9.737790088,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
177,9.737833410,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
178,9.737893471,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
179,9.737981012,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
180,9.738946524,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
181,9.738960545,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
182,9.739017767,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
183,9.739220181,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
184,9.739384086,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
185,9.739456388,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
186,9.739458922,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
187,9.739484377,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
188,9.739767892,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
189,9.740381709,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
190,9.740480763,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
191,9.740631009,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
192,9.740992573,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
193,9.741185465,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
194,9.741232374,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
195,9.741595519,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
196,9.741703539,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
197,9.741805589,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
198,9.742057329,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
199,9.742143909,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
200,9.742650875,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
201,9.743274698,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
202,9.743335051,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
203,9.743519867,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
204,9.743926064,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
205,9.743956698,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
206,9.744019671,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
207,9.744039210,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
208,9.744305812,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
209,9.744366807,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
210,9.744570780,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
211,9.744730883,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
212,9.745691049,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
213,9.745820652,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
214,9.745865509,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
215,9.745920649,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
216,9.746160816,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
217,9.746169581,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
218,9.746207092,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
219,9.746352184,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
220,9.746761058,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
221,9.747322792,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
222,9.747414771,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
223,9.747582391,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
224,9.747876643,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
225,9.747907617,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
226,9.748374103,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
227,9.748455842,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
228,9.748633640,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
229,9.748984546,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
230,9.749166172,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
231,9.749377460,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
232,9.749667822,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
233,9.749993074,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
234,9.749998911,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
235,9.750166526,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
236,9.750474019,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
237,9.750482386,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
238,9.750609225,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
239,9.751561628,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
240,9.751723726,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
241,9.751793085,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
242,9.751890331,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
243,9.752199611,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
244,9.752355846,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
245,9.752429241,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
246,9.752884488,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
247,9.752940646,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
248,9.753019198,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
249,9.753523301,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
250,9.753574216,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
251,9.753592743,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
252,9.753792723,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
253,9.754279904,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
254,9.754356735,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
255,9.754371683,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
256,9.754567547,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
257,9.754947377,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
258,9.755045237,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
259,9.755652529,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
260,9.756023517,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
261,9.756114742,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
262,9.756193861,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
263,9.756415150,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
264,9.756592271,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
265,9.756598336,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
266,9.756630639,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
267,9.757071643,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
268,9.757350478,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
269,9.757913493,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
270,9.757969077,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
271,9.758191915,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
272,9.758375961,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
273,9.758845192,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
274,9.758893765,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
275,9.758950412,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
276,9.759435335,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
277,9.759495255,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
278,9.759752726,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
279,9.760288654,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
280,9.760294132,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
281,9.760721029,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
282,9.760743594,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
283,9.760965554,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
284,9.761058932,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
285,9.761424619,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
286,9.761449760,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
287,9.761500335,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
288,9.761512719,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
289,9.762055015,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
290,9.762456019,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
291,9.762559127,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
292,9.762698078,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
293,9.762752156,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
294,9.762888065,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
295,9.763049616,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
296,9.763441761,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
297,9.763856627,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
298,9.763860417,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
299,9.764487686,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
300,9.764586818,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
301,9.764721702,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
302,9.765117037,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
303,9.765155655,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
304,9.765508449,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
305,9.765583293,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
306,9.765600890,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
307,9.765629282,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
308,9.765872051,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
309,9.765883921,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
